,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T10:35:04.000Z,2021-08-22T15:02:04.000Z,0.00019007,0.00019223,0.00018727,0.0001917,0.0,1852673.46,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:04.000Z,2021-08-23T20:08:04.000Z,0.00019165,0.00019627,0.00019088,0.00019269,0.0,1862255.69,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:06.000Z,2021-08-24T23:54:21.000Z,0.00019273,0.00019407,0.00018543,0.00018569,0.0,1794629.98,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:18.000Z,2021-08-25T09:44:25.000Z,0.0001855,0.00019119,0.00018325,0.00019028,0.0,1838933.53,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:30.000Z,2021-08-26T12:08:31.000Z,0.00019027,0.00019177,0.00018036,0.00018245,0.0,1763283.62,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T15:17:38.000Z,2021-08-27T20:06:25.000Z,0.00018246,0.00018837,4.821e-05,4.902e-05,122.55,473714.02,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T23:58:49.000Z,2021-08-28T14:43:28.000Z,4.906e-05,0.00019015,4.85e-05,0.00019015,0.0,1837688.59,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:17:37.000Z,2021-08-29T04:07:41.000Z,0.00019012,0.00019297,0.00018626,0.00018978,0.0,1834109.41,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:31.000Z,2021-08-30T13:32:28.000Z,0.0001898,0.00019007,3.162e-05,3.224e-05,0.33,311569.8,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:03:52.000Z,2021-08-31T00:42:55.000Z,3.225e-05,0.0001882,3.195e-05,0.00018454,0.0,1783516.12,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:15.000Z,2021-09-01T01:24:17.000Z,0.00018431,0.00019248,0.00018204,0.0001919,0.0,1854572.59,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:04.000Z,2021-09-02T00:08:33.000Z,0.00019189,0.00019735,0.00019107,0.00019356,0.0,1870627.43,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:04.000Z,2021-09-03T01:33:04.000Z,0.0001935,0.00020034,0.00018979,0.00019661,0.0,1900099.55,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:04.000Z,2021-09-04T17:28:04.000Z,0.00019656,0.00019845,0.00019453,0.00019608,0.0,1895026.53,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:04.000Z,2021-09-05T06:24:04.000Z,0.00019609,0.00020335,0.00019444,0.00020292,0.0,1961153.15,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:40:19.000Z,2021-09-06T12:05:13.000Z,0.00020294,0.00020632,0.00020009,0.00020615,0.0,1992293.01,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:20:25.000Z,2021-09-07T15:11:06.000Z,0.00020618,0.00020689,0.00016892,0.0001831,0.0,1769569.09,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:04.000Z,2021-09-08T08:25:04.000Z,0.00018306,0.00018535,4.456e-05,4.609e-05,0.01,445453.33,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T05:26:04.000Z,2021-09-09T01:39:56.000Z,0.00017941,0.00018159,4.568e-05,4.638e-05,1.01,448213.68,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T06:03:04.000Z,2021-09-10T00:15:04.000Z,4.639e-05,0.00018282,4.631e-05,0.00017528,0.0,1693987.49,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:42:04.000Z,2021-09-11T00:05:04.000Z,0.00017522,0.00017968,0.00017503,0.00017664,0.0,1707133.66,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:15:04.000Z,2021-09-12T01:25:04.000Z,0.00017666,0.00018143,0.00017502,0.00018027,0.0,1742178.72,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:04.000Z,2021-09-13T14:21:04.000Z,0.00018023,0.00018210784079,0.00017027636449,0.00017582894563,0.0,1699298.99,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:04.000Z,2021-09-14T00:28:04.000Z,0.00017581630554,0.00018455085082,0.0001750374162,0.00018402143263,0.0,1778475.29,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:04.000Z,2021-09-15T06:25:04.000Z,0.00018410304284,0.00018964858034,0.00018272190744,0.00018863618704,0.0,1823074.59,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T04:49:04.000Z,2021-09-16T20:55:04.000Z,0.00018869754549,0.00018999689431,0.0001842577286,0.00018708474812,0.0,1808080.7,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:04.000Z,2021-09-17T18:18:04.000Z,0.00018710996173,0.0001885402722,0.00018294932755,0.00018448734159,0.0,1782978.07,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:04.000Z,2021-09-18T00:49:04.000Z,0.00018464270268,0.00019066203942,0.00018389301673,0.0001883385665,0.0,1820198.23,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:04.000Z,2021-09-19T22:49:04.000Z,0.000188460727,0.00018866184732,0.00018299319219,0.00018443067411,0.0,1782430.4,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:04.000Z,2021-09-20T23:34:04.000Z,0.0001843856232,0.00018468114714,0.00016602735761,0.00016709881318,0.0,1614926.62,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:07.000Z,2021-09-21T21:21:04.000Z,0.00016695725397,0.00017023356188,0.00015480926064,0.00015788186127,0.0,1525849.38,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:19.000Z,2021-09-22T00:48:08.000Z,0.00015842492014,0.00017152964086,0.00015809879389,0.00017006263325,0.0,1643570.46,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T18:03:05.000Z,2021-09-23T01:04:09.000Z,0.00017003276119,0.00017532704829,0.00016819456667,0.00017515250208,0.0,1692761.5,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:04.000Z,2021-09-24T11:20:05.000Z,0.00017513376665,0.0001756780097,0.00015925850159,0.00016686086103,0.0,1612626.93,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:04.000Z,2021-09-25T08:36:04.000Z,0.00016685132027,0.00016754149037,0.00016251627606,0.00016638693151,0.0,1608046.64,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:05.000Z,2021-09-26T07:55:05.000Z,0.00016637939357,0.00017141764191,0.00015892811572,0.00016874449201,0.0,1630831.28,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:05.000Z,2021-09-27T23:47:04.000Z,0.00016863886124,0.0001730274516,0.00016448975494,0.00016464086876,0.0,1591171.81,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:05.000Z,2021-09-28T23:53:04.000Z,0.00016464481277,0.00016674477081,0.00015939396419,0.00015958680605,0.0,1542326.82,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:04.000Z,2021-09-29T00:17:04.000Z,0.00015981765291,0.00016582145585,0.00015903207679,0.00016178873793,0.0,1563607.39,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:05.000Z,2021-09-30T00:08:04.000Z,0.00016191314401,0.00017180880683,0.0001614310975,0.00017052887565,0.0,1648076.46,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T12:30:05.000Z,2021-10-01T16:24:04.000Z,0.00017057221413,0.00018616673678,4.729638499e-05,4.814146161e-05,0.01,465263.2,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:04.000Z,2021-10-02T03:55:04.000Z,4.811694122e-05,4.828206088e-05,4.746549576e-05,4.77307517e-05,0.01,461293.89,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:04.000Z,2021-10-03T00:52:04.000Z,4.771148646e-05,0.00019175886945,4.715728761e-05,0.00018809869593,0.0,1817880.0,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:05.000Z,2021-10-04T15:04:04.000Z,0.00018812768458,0.00019279076269,0.00018344317639,0.00019133985089,0.0,1849204.15,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:04.000Z,2021-10-05T00:07:04.000Z,0.00019134760204,0.00020184390188,0.00019115703664,0.00020052817847,0.0,1938004.75,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:04.000Z,2021-10-06T09:46:04.000Z,0.00020061604661,0.00021574425629,0.00019631363356,0.00021506629151,0.0,2078508.35,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:05.000Z,2021-10-07T14:42:04.000Z,0.00021492718807,0.00021492718807,0.00020809527721,0.00020923912163,0.0,2022191.67,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:05.000Z,2021-10-08T05:09:05.000Z,0.00020924852816,0.00021719691301,0.00020870423527,0.00020970545453,0.0,2026698.54,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:04.000Z,2021-10-09T00:08:05.000Z,0.00020976130221,0.0002152035681,0.00020884432498,0.0002134370233,0.0,2062762.29,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:05.000Z,2021-10-10T02:04:05.000Z,0.00021346921252,0.00021868577339,0.00021061403721,0.00021240121102,0.0,2052751.68,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:04.000Z,2021-10-11T00:05:05.000Z,0.00021224863318,0.00022374581783,0.00021119167923,0.00022250809153,0.0,2150429.64,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:04.000Z,2021-10-12T20:10:04.000Z,0.00022259540829,0.00022301967226,0.000211237567,0.00021720924392,0.0,2099218.92,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:04.000Z,2021-10-13T09:11:04.000Z,0.00021712578598,0.00022347352875,0.00021076913811,0.00022253223264,0.0,2150662.95,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:04.000Z,2021-10-14T18:31:04.000Z,0.00022249136287,0.00022657988483,0.00022137239035,0.00022285190516,0.0,2153752.42,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:04.000Z,2021-10-15T01:21:04.000Z,0.00022279897299,0.00024309436317,0.00022096954167,0.00023884855913,0.0,2308352.1,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T21:10:04.000Z,2021-10-16T17:31:04.000Z,0.00023871993277,0.00032534889455,0.00023359239639,0.00032358942209,0.0,3127330.24,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:57:04.000Z,2021-10-17T20:23:04.000Z,0.00032361281421,0.00032748318507,0.00031412595882,0.0003270942967,0.0,3161203.1,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:04.000Z,2021-10-18T13:07:05.000Z,0.0003270036099,0.00033244198936,0.00031849753655,0.00032887363424,0.0,3178399.51,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:46:04.000Z,2021-10-19T14:28:04.000Z,0.00032887418986,0.0003415595861,0.00032692963185,0.00034065900171,0.0,3292299.2,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:04.000Z,2021-10-20T22:56:04.000Z,0.00034069821084,0.00035503075527,4.119897135e-05,4.150927651e-05,0.42,401166.44,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T11:30:04.000Z,2021-10-21T15:36:04.000Z,4.155992211e-05,4.366088359e-05,4.032483888e-05,4.058746381e-05,622.62,392257.58,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:04.000Z,2021-10-22T00:00:04.000Z,4.054322681e-05,0.00033933300974,4.054322681e-05,0.00032333672988,0.0,3124888.09,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:04.000Z,2021-10-23T11:04:04.000Z,0.00032331223169,0.00032897648723,0.00031885576756,0.00032770842292,0.0,3167138.32,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:04.000Z,2021-10-24T16:12:04.000Z,0.00032782640362,0.00032844928752,0.00031811778448,0.00032520863606,0.0,3142979.13,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:04.000Z,2021-10-25T00:09:04.000Z,0.00032509369724,0.00033980939138,0.00032381916778,0.00033619828134,0.0,3249188.57,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:04.000Z,2021-10-26T22:57:04.000Z,0.0003362885122,0.00033741354904,0.00032048992294,0.000322369249,0.0,3115537.87,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:04.000Z,2021-10-27T08:11:04.000Z,0.00032247447027,0.00032860297888,0.00031084278978,0.00031228750237,0.0,3018102.82,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:04.000Z,2021-10-28T01:03:04.000Z,0.00031206322593,0.00033210892024,0.00031079271199,0.00032450657691,0.0,3136194.08,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:04.000Z,2021-10-29T00:18:04.000Z,0.0003245472767,0.00033680629676,0.00032302749586,0.00033331343859,0.0,3221308.0,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:04.000Z,2021-10-30T14:45:04.000Z,0.00033321355638,0.00033378497095,0.00032588427157,0.00033036113533,0.0,3192775.47,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:06:04.000Z,2021-10-31T13:39:04.000Z,0.00033107240793,0.00033394010644,0.000321266728,0.00032801700277,0.0,3170120.59,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:04.000Z,2021-11-01T04:04:04.000Z,0.0003280351611,0.00033384371808,0.00031928098161,0.00032663385888,0.0,3156753.2,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:04.000Z,2021-11-02T00:46:04.000Z,0.00032664517408,0.00034380925793,0.00032480871083,0.00033897478027,0.0,3276022.04,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T01:01:05.000Z,2021-11-03T18:02:04.000Z,0.00033905599883,0.00034068559796,0.00032854667362,0.00033784036259,0.0,3265058.46,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:04.000Z,2021-11-04T18:05:04.000Z,0.00033788620517,0.00033862886391,0.00032613843147,0.00033007684544,0.0,3190027.95,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:04.000Z,2021-11-05T20:42:04.000Z,0.00032994777334,0.00033555966578,0.00032646047452,0.00032802697128,0.0,3170216.94,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:04:04.000Z,2021-11-06T12:21:04.000Z,0.00032805958837,0.00033053197255,0.00032249377568,0.00033031507474,0.0,3192330.31,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:04.000Z,2021-11-07T00:35:04.000Z,0.00033024531438,0.00033957388661,0.00032972076751,0.00033955155661,0.0,3281596.3,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:04.000Z,2021-11-08T00:00:04.000Z,0.00033973771766,0.00036242709724,0.00033973771766,0.00036193826768,0.0,3497952.69,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T22:00:04.000Z,2021-11-09T15:09:04.000Z,0.00036189458851,0.00067802222316,0.00035783009634,0.00067005420901,6.71,6475739.45,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:04.000Z,2021-11-10T21:26:04.000Z,0.00066971828097,0.00068789625939,0.00033846604221,0.00034771819558,0.0,3360522.79,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:05.000Z,2021-11-11T02:43:05.000Z,0.00034815701802,0.0003515857333,0.00034382282529,0.00034775133696,0.0,3360843.08,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:04.000Z,2021-11-12T16:47:04.000Z,0.00034840172977,0.0003513322463,0.00033422416856,0.00034461275766,0.0,3330510.28,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:04.000Z,2021-11-13T10:03:04.000Z,0.00034411528637,0.00034803947954,0.00033942957218,0.00034564623264,0.0,3340498.3,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:05.000Z,2021-11-14T16:55:05.000Z,0.00034560494784,0.00035062966171,0.00034088632984,0.00035046053676,0.0,3387026.15,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:05.000Z,2021-11-15T22:24:04.000Z,0.00035046600075,0.00035513176629,0.00034047749983,0.00034112942733,0.0,3296845.63,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:04.000Z,2021-11-16T10:16:05.000Z,0.00034057687654,0.0003414583661,0.00031580336078,0.0003222199612,0.0,3114095.08,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:05.000Z,2021-11-17T10:38:05.000Z,0.00032188806135,0.00032540336224,0.00031311267984,0.00032312526726,0.0,3122844.41,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:05.000Z,2021-11-18T23:19:05.000Z,0.00032327802876,0.00032641359768,0.00030255009717,0.00030463162869,0.0,2944112.63,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:04.000Z,2021-11-19T03:47:05.000Z,0.00030471393555,0.00031314870859,0.00029847361242,0.00031224221634,0.0,3017665.16,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:05.000Z,2021-11-20T16:21:04.000Z,0.00031208941407,0.00032139271158,0.0003083948424,0.00032063803731,0.0,3098806.58,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:04.000Z,2021-11-21T23:59:05.000Z,0.0003205356403,0.00032213458958,0.00031455715659,0.00031455715659,0.0,3040037.9,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:04.000Z,2021-11-22T21:04:05.000Z,0.00031500104836,0.0003178419079,0.00029863980786,0.00030218628303,0.0,2920479.58,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:05.000Z,2021-11-23T09:39:06.000Z,0.0003018887257,0.00031130204716,0.00029852979096,0.00030970304846,0.0,2993125.37,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:04.000Z,2021-11-24T14:48:04.000Z,0.00030954919302,0.00031089971151,0.00030070497664,0.00030266401589,1.0,2925096.63,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:05.000Z,2021-11-25T00:12:04.000Z,0.00030741201405,0.00031937954492,0.00030699725064,0.00030826784647,1.0,2979254.86,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:05.000Z,2021-11-26T12:15:04.000Z,0.00031723677356,0.00031867161861,0.00028779358836,0.00028815880634,0.0,2784911.02,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:05.000Z,2021-11-27T00:00:05.000Z,0.00028800336487,0.00029758471822,0.00028800336487,0.00029372472524,0.0,2838702.85,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:09.000Z,2021-11-28T18:44:04.000Z,0.00029455995696,0.00030845033146,0.00028783352903,0.00030752637372,0.0,2972088.89,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:05.000Z,2021-11-29T09:57:05.000Z,0.00030771456036,0.00031659684225,0.0003053867813,0.00031127664862,0.0,3008333.43,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:29.000Z,2021-11-30T06:19:01.000Z,0.00031138940824,0.00031933333532,0.00030207678256,0.00030818452134,0.0,2978449.56,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:01.000Z,2021-12-01T21:08:24.000Z,0.00030765823089,0.00031900183708,0.00030552084102,0.00030908410015,0.0,2987143.54,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:04.000Z,2021-12-02T03:21:48.000Z,0.00030901851988,0.00030988413299,0.00030178184737,0.0003051430471,0.0,2949055.23,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:05.000Z,2021-12-03T20:21:05.000Z,0.00030494559983,0.00031064729266,0.00028300747024,0.00028920236182,0.0,2794996.47,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:04.000Z,2021-12-04T05:29:04.000Z,0.00028909476199,0.00029072934642,0.00023200055456,0.00026653359199,0.0,2575914.12,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T07:08:04.000Z,2021-12-05T15:52:05.000Z,0.00026660145984,0.00026988595267,0.00025953907771,0.00026787338526,0.0,2588862.55,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:05.000Z,2021-12-06T11:15:04.000Z,0.00026783584986,0.00027642397459,0.00025610473872,0.00027439846356,0.0,2651924.18,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:05.000Z,2021-12-07T22:25:05.000Z,0.00027470681471,0.00028176264295,0.00027221399181,0.00027511562739,0.0,2658855.21,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:05.000Z,2021-12-08T12:27:05.000Z,0.0002750757294,0.00027812243806,0.00026501057725,0.00027485113102,0.0,2656298.98,2021-12-08T23:59:59.999Z
