,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T04:00:07.000Z,2021-08-17T23:59:08.000Z,0.01419227,0.014724,0.01334724,0.01334724,3220414.88,13347244.59,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T15:59:08.000Z,2021-08-18T01:17:08.000Z,0.01335899,0.01388764,0.01310156,0.01329417,2003392.04,13294174.36,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T16:01:07.000Z,2021-08-19T12:21:07.000Z,0.01327614,0.01393373,0.01304547,0.01356088,2103100.84,13560877.74,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T16:00:08.000Z,2021-08-20T06:45:07.000Z,0.01355175,0.01420453,0.01352702,0.0138787,1962829.32,13878695.74,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T15:59:08.000Z,2021-08-21T19:57:18.000Z,0.01387237,0.01403937,0.01358523,0.01360058,1717812.06,13600584.91,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T01:58:09.000Z,2021-08-22T20:49:10.000Z,0.01359659,0.01369838,0.01323665,0.01343873,1443275.47,13438727.3,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T14:24:19.000Z,2021-08-23T00:42:21.000Z,0.01345725,0.01397304,0.01326298,0.01363177,2133926.55,13631769.5,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:41:12.000Z,2021-08-24T23:54:26.000Z,0.01363236,0.01374584,0.01283579,0.01287301,1671445.15,12873005.88,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:41:23.000Z,2021-08-25T12:06:27.000Z,0.01286864,0.01325033,0.01276359,0.01323885,1467556.56,13238849.28,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:04:33.000Z,2021-08-26T09:53:34.000Z,0.0132524,0.01340977,0.01272696,0.01285292,1291478.62,12852918.01,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T16:00:38.000Z,2021-08-27T00:46:33.000Z,0.01285688,0.01331334,0.01247462,0.01306076,1459000.24,13060762.73,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T16:01:46.000Z,2021-08-28T23:42:01.000Z,0.01306674,0.01312339,0.01292308,0.01294125,844175.39,12941251.69,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T16:15:45.000Z,2021-08-29T04:43:01.000Z,0.01293658,0.01319971,0.01269653,0.01287809,1256327.41,12878087.62,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:09:51.000Z,2021-08-30T23:52:05.000Z,0.01287949,0.01290574,0.01244686,0.01246816,1011644.47,12468157.06,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:10:48.000Z,2021-08-31T02:55:57.000Z,0.01245614,0.01273256,0.01225152,0.01250417,1262729.38,12504166.38,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:48:12.000Z,2021-09-01T03:39:07.000Z,0.01249319,0.01298347,0.01238725,0.01273975,1258171.94,12739754.1,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T22:14:08.000Z,2021-09-02T00:05:49.000Z,0.01276075,0.01311848,0.01272379,0.01292415,1173690.9,12924151.54,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T00:01:07.000Z,2021-09-03T01:02:07.000Z,0.01291838,0.01293379,0.01247912,0.01248278,1616354.68,12482782.88,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T15:56:09.000Z,2021-09-04T00:00:09.000Z,0.01249298,0.01297307,0.01249298,0.01274482,1487851.94,12744824.59,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T16:00:13.000Z,2021-09-05T00:00:09.000Z,0.01273399,0.01398934,0.01273399,0.01346421,3361458.47,13464205.9,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T06:31:10.000Z,2021-09-06T16:14:13.000Z,0.01348431,0.01397016,0.01338574,0.01357181,2383091.1,13571812.13,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T02:38:19.000Z,2021-09-07T15:11:08.000Z,0.01358231,0.01398474,0.01061592,0.01105045,3036247.26,11050450.3,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:32:08.000Z,2021-09-08T08:29:08.000Z,0.0110277,0.01160241,0.01044316,0.01131026,2100325.5,11310262.81,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:05:08.000Z,2021-09-09T12:42:14.000Z,0.01119683,0.01195216,0.01103455,0.01146316,1608286.03,11463156.05,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T02:07:09.000Z,2021-09-10T22:58:08.000Z,0.01146354,0.01164998,0.01084959,0.01104238,1492923.25,11042383.45,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:41:08.000Z,2021-09-11T00:01:08.000Z,0.0110442,0.01143796,0.01104258,0.01127438,1076773.62,11274379.95,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T20:06:11.000Z,2021-09-12T00:45:18.000Z,0.01129661,0.0119837,0.01122486,0.01169691,1282484.4,11696906.67,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:23:08.000Z,2021-09-13T14:25:08.000Z,0.01167527,0.01174068,0.0106681359,0.0110311541,1176753.44,11031154.12,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T15:27:18.000Z,2021-09-14T05:13:08.000Z,0.0110392404,0.0112420354,0.0108487636,0.0110788261,956311.42,11078826.05,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T16:01:09.000Z,2021-09-15T06:22:08.000Z,0.0110932038,0.0114928189,0.0109268484,0.0114497021,745419.15,11449702.03,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T12:07:09.000Z,2021-09-16T20:55:09.000Z,0.0114605514,0.0118133315,0.0112876342,0.0114451003,1273070.77,11445100.26,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T16:12:08.000Z,2021-09-17T11:03:17.000Z,0.0114506065,0.0124670227,0.0111134617,0.0114740171,2325705.12,11474017.08,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T08:42:17.000Z,2021-09-18T01:47:09.000Z,0.0114908296,0.0118645743,0.0113534915,0.0115020174,1315771.18,11502017.37,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T17:13:09.000Z,2021-09-19T12:35:09.000Z,0.011504182,0.0118010771,0.0114006718,0.0115724464,1275680.48,11572446.37,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:09:18.000Z,2021-09-20T12:41:09.000Z,0.0115970715,0.011642695,0.0101096437,0.0107065735,2391354.97,10706573.49,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T20:55:12.000Z,2021-09-21T20:49:12.000Z,0.0106953735,0.0109271424,0.00966908036854,0.00971269092498,3283774.14,9712690.91,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T01:06:22.000Z,2021-09-22T00:02:14.000Z,0.00971401176749,0.0109527564,0.00967257937035,0.0105134512,27985225.41,10513451.22,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T00:14:09.000Z,2021-09-23T02:12:21.000Z,0.0105138967,0.0106218982,0.0101026597,0.0103384411,1342632.59,10338441.12,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T16:04:09.000Z,2021-09-24T11:22:09.000Z,0.0103393753,0.0103778864,0.00889021354666,0.00939006816492,5463507.87,9390068.15,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T05:07:09.000Z,2021-09-25T08:40:09.000Z,0.00938587211757,0.00950809847323,0.00903720709857,0.00912349261116,1146372.67,9123492.6,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:03:18.000Z,2021-09-26T08:25:10.000Z,0.0091177764688,0.00913992558488,0.00744391522021,0.00787243922599,2404130.66,7872439.22,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T02:10:10.000Z,2021-09-27T22:19:10.000Z,0.00786505772061,0.00810117091122,0.00762037226208,0.00762745470859,1423701.16,7627454.7,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:31:10.000Z,2021-09-28T23:51:14.000Z,0.00762763679351,0.00773234079481,0.00727667052968,0.00729851466416,1258551.51,7298514.65,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T15:01:09.000Z,2021-09-29T01:40:09.000Z,0.00729774328761,0.00762920049833,0.00718725196179,0.00737562085642,1001871.73,7375620.85,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T04:02:09.000Z,2021-09-30T00:09:20.000Z,0.00736850951765,0.0076702884336,0.00734704062847,0.00764626806732,908071.67,7646268.06,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T13:24:20.000Z,2021-10-01T00:55:09.000Z,0.00763159054327,0.00818828424859,0.00762202770679,0.00806348084647,977672.61,8063480.84,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T18:06:11.000Z,2021-10-02T08:48:12.000Z,0.00805224395375,0.00821621354763,0.00788303886021,0.00813509983138,859502.17,8135099.82,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:26:09.000Z,2021-10-03T02:53:09.000Z,0.00813351703836,0.00841929612383,0.00801389067199,0.00832148931579,1064903.93,8321489.3,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:40:09.000Z,2021-10-04T15:06:14.000Z,0.00831056087109,0.00836395211432,0.00808264809,0.00816557828788,836483.59,8165578.28,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T16:11:09.000Z,2021-10-05T01:47:09.000Z,0.0081653674785,0.00922787447391,0.00815407139688,0.00861666147053,1530919.69,8616661.46,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T15:58:09.000Z,2021-10-06T08:54:17.000Z,0.00861700767886,0.00887995069613,0.00819030777766,0.00869385261011,1461457.48,8693852.6,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T16:05:09.000Z,2021-10-07T01:51:15.000Z,0.00869639255205,0.00889709240358,0.00831437614586,0.008627801173,1367463.79,8627801.16,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T15:57:21.000Z,2021-10-08T02:58:09.000Z,0.00863338274415,0.00917757826035,0.00852409677341,0.00875710392009,1218553.69,8757103.91,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T16:03:19.000Z,2021-10-09T01:39:18.000Z,0.00875811166353,0.0092102645467,0.00871241470565,0.00900465409964,881680.3,9004654.09,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:32:09.000Z,2021-10-10T01:38:09.000Z,0.00901408794012,0.00903017588006,0.00865731146055,0.00870931302126,902396.98,8709313.01,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T03:03:19.000Z,2021-10-11T08:27:18.000Z,0.00870779808807,0.00880707428374,0.00720940832409,0.00762465856488,5893423.54,7624658.55,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T02:44:09.000Z,2021-10-12T20:24:19.000Z,0.00762541108061,0.00763173405036,0.00724285875895,0.00744282411858,1041375.57,7442824.11,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:30:17.000Z,2021-10-13T08:49:09.000Z,0.00744255164443,0.00759622264576,0.00715131623567,0.00743227177942,866113.14,7432271.77,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T14:38:09.000Z,2021-10-14T00:02:09.000Z,0.00741798016427,0.00778584355129,0.00739625421912,0.00766795608717,740628.5,7667956.08,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:52:08.000Z,2021-10-15T02:16:09.000Z,0.00766665796855,0.00809541867206,0.00749737343753,0.00795927694264,1629957.35,7959276.93,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T23:36:12.000Z,2021-10-16T00:19:09.000Z,0.00791359078591,0.0087185440453,0.00783123437598,0.0086280866947,1835370.05,8628086.68,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T17:00:18.000Z,2021-10-17T01:54:18.000Z,0.00862379177065,0.00894915604012,0.00846787151699,0.00891234530153,983117.56,8912345.29,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T00:02:08.000Z,2021-10-18T13:14:09.000Z,0.00891358854069,0.00892502848996,0.00814080660625,0.00840468879505,1285792.53,8404688.78,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T15:57:18.000Z,2021-10-19T00:00:14.000Z,0.0084118556289,0.00906628777843,0.0084118556289,0.00865388792418,1326027.86,8653887.91,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T19:21:17.000Z,2021-10-20T01:18:23.000Z,0.00865323329348,0.00939624498369,0.00846252546777,0.00925074361876,1898668.98,9250743.61,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T07:43:09.000Z,2021-10-21T15:43:10.000Z,0.00925350692087,0.00992147878939,0.00899917379701,0.00932035871014,2491266.33,9320358.7,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T20:46:09.000Z,2021-10-22T19:31:10.000Z,0.00931209588149,0.00965119545608,0.00888234945772,0.00911703772255,2593140.67,9117037.71,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:01:11.000Z,2021-10-23T11:16:10.000Z,0.00911212632274,0.00942962581287,0.00881125630798,0.00899843849327,2084673.97,8998438.48,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T18:59:09.000Z,2021-10-24T16:08:09.000Z,0.00899911822738,0.009256361357,0.00871598510407,0.00879753637056,2561281.71,8797536.36,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:02:09.000Z,2021-10-25T00:07:10.000Z,0.00879568574539,0.00957316025063,0.00875170139232,0.00927905863275,2132550.19,9279058.62,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T18:01:08.000Z,2021-10-26T09:17:08.000Z,0.00930920253721,0.00953308083525,0.00906055337182,0.00910608221001,932856.93,9106082.2,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T01:16:09.000Z,2021-10-27T19:44:10.000Z,0.00910538163142,0.00912310040005,0.00767268942046,0.00770349679724,2719016.09,7703496.79,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T16:09:18.000Z,2021-10-28T06:17:09.000Z,0.00768462437782,0.0083580871105,0.00753556803353,0.00807235257723,1575476.97,8072352.57,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T17:41:10.000Z,2021-10-29T11:21:21.000Z,0.00807326670231,0.00829112593559,0.00800090496222,0.00806112612228,973131.85,8061126.11,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T17:37:08.000Z,2021-10-30T01:28:09.000Z,0.00806645385146,0.00837609392625,0.00803160766371,0.00822060056415,663757.24,8220600.55,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:07:09.000Z,2021-10-31T13:38:08.000Z,0.00822133595115,0.00832225446367,0.00798778896911,0.00809783283196,1095332.64,8097832.82,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T20:28:08.000Z,2021-11-01T07:01:09.000Z,0.00809906996015,0.00857264481451,0.00794285525321,0.00826169847599,1089120.49,8261698.46,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:19:08.000Z,2021-11-02T03:33:20.000Z,0.00825932289871,0.00892360206745,0.00814057375852,0.00854108285297,1471159.2,8541082.84,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T20:33:21.000Z,2021-11-03T01:37:09.000Z,0.00852560875623,0.00913704706155,0.00842217208505,0.00902097458308,1545913.72,9020974.57,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T09:47:09.000Z,2021-11-04T00:48:24.000Z,0.00901437600807,0.00936526844762,0.00874994383592,0.00891930444346,1506817.86,8919304.43,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T12:14:07.000Z,2021-11-05T01:11:08.000Z,0.00891787486181,0.00931696292346,0.0088873089862,0.00923571747868,1392357.35,9235717.47,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T00:18:08.000Z,2021-11-06T13:29:08.000Z,0.00923710555959,0.0092653575538,0.00878172556153,0.00916808580609,669843.0,9168085.79,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T15:58:08.000Z,2021-11-07T07:47:08.000Z,0.00916903271286,0.00953139043421,0.00889864586008,0.00929047890173,885804.72,9290478.89,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T16:01:09.000Z,2021-11-08T00:00:08.000Z,0.00929538502083,0.0104083209,0.00929538502083,0.00943862171561,2207837.64,9438621.7,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T09:46:09.000Z,2021-11-09T23:55:08.000Z,0.00944506602305,0.00978264251425,0.00911693470648,0.00917299100497,931750.63,9172990.99,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T19:10:10.000Z,2021-11-10T12:52:09.000Z,0.00916049091625,0.0121797574,0.00892439738833,0.0104807446,5365434.19,10480744.61,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T06:41:10.000Z,2021-11-11T11:01:10.000Z,0.0104914223,0.0113607481,0.00955426370509,0.0106562356,2604942.2,10656235.56,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T00:38:09.000Z,2021-11-12T23:49:09.000Z,0.0106529203,0.0113185005,0.00969405927845,0.00973666404456,1328861.49,9736664.03,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T12:45:22.000Z,2021-11-13T01:37:09.000Z,0.00974632038259,0.0109201196,0.00956424919435,0.00999225031426,1320111.87,9992250.3,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T19:03:24.000Z,2021-11-14T09:02:09.000Z,0.00999144920407,0.0105487121,0.00993021552336,0.0102743187,895208.57,10274318.64,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T00:00:20.000Z,2021-11-15T23:42:24.000Z,0.0102757001,0.0102757001,0.00928151155025,0.00932775528544,1535810.86,9327755.27,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:00:19.000Z,2021-11-16T10:28:10.000Z,0.0093417365363,0.0093417365363,0.00867185657271,0.00882719801808,2420159.16,8827198.01,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T16:02:10.000Z,2021-11-17T10:36:23.000Z,0.0088196347964,0.0123832484,0.00855658781456,0.00896896295804,3549153.15,8968962.95,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T03:11:13.000Z,2021-11-18T23:53:10.000Z,0.00897041357328,0.00898337616632,0.00798775411012,0.00810374178022,1627917.88,8103741.77,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T22:32:10.000Z,2021-11-19T03:43:10.000Z,0.00810872486211,0.00855912231823,0.00793164560345,0.00846790575589,1310304.32,8467905.74,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T09:21:22.000Z,2021-11-20T16:13:12.000Z,0.00847152549703,0.00877334945088,0.00826126301356,0.00876375825177,1270199.72,8763758.24,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T16:13:11.000Z,2021-11-21T04:58:11.000Z,0.00865398124142,0.00979348706558,0.00837412525662,0.00889410349909,2753472.32,8894103.49,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T16:01:13.000Z,2021-11-22T21:17:13.000Z,0.00887058876976,0.00938147796353,0.00843848093077,0.00866083229023,1817667.51,8660832.28,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T15:08:12.000Z,2021-11-23T09:00:24.000Z,0.00865715147491,0.00901524246201,0.00843749685813,0.00858214665443,1459543.67,8582146.64,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:52:10.000Z,2021-11-24T19:57:29.000Z,0.00857914409052,0.00864731859549,0.00804070365421,0.00849491678793,1451324.02,8494916.78,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T17:18:37.000Z,2021-11-25T09:19:11.000Z,0.00824680179705,0.0086735850241,0.00809632061717,0.00819465131718,1500536.58,8194651.31,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:13:12.000Z,2021-11-26T13:12:38.000Z,0.00857640748145,0.00867858597493,0.00760719066078,0.00784333625698,1603930.3,7843336.25,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T16:32:11.000Z,2021-11-27T01:18:31.000Z,0.00785796477448,0.00828380800978,0.00779141951482,0.00797792310178,1617609.48,7977923.09,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:13.000Z,2021-11-28T06:12:39.000Z,0.00802191461172,0.0082703437961,0.00775581000266,0.00824437511061,1424865.16,8244375.1,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T16:16:11.000Z,2021-11-29T00:27:38.000Z,0.00824673465802,0.00850657947925,0.00818885098041,0.00841192043597,1329060.6,8411920.42,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:50.000Z,2021-11-30T06:20:36.000Z,0.00842927272646,0.00870372987407,0.00830492392366,0.00839648013063,1253225.39,8396480.12,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T14:26:52.000Z,2021-12-01T22:40:35.000Z,0.00839315628425,0.00860112134228,0.00831232770999,0.00836872153523,1269379.87,8368721.52,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T00:10:48.000Z,2021-12-02T12:17:09.000Z,0.00838121103005,0.0083815970831,0.00753432122058,0.00761060224496,1502662.4,7610602.23,2021-12-02T23:59:59.999Z
