,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
228,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:04.000Z,2021-10-10T23:53:04.000Z,0.0332532902,0.0335637435,0.0326611815,0.0327850745,0.0,1743963.73,2021-10-10T23:59:59.999Z
229,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T16:17:04.000Z,2021-10-11T00:05:04.000Z,0.0327655678,0.0339890719,0.0325849007,0.0337586758,0.0,1795753.32,2021-10-11T23:59:59.999Z
230,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:01:04.000Z,2021-10-12T20:10:04.000Z,0.0337722369,0.0337849848,0.0327475052,0.033269375,0.0,1769725.53,2021-10-12T23:59:59.999Z
231,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T22:44:04.000Z,2021-10-13T09:08:04.000Z,0.0332618065,0.0339374092,0.0326547819,0.0339270598,0.0,1804710.31,2021-10-13T23:59:59.999Z
232,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T18:59:04.000Z,2021-10-14T00:38:04.000Z,0.0339291041,0.0346551797,0.0338284318,0.0344571061,0.0,1832905.5,2021-10-14T23:59:59.999Z
233,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T05:38:04.000Z,2021-10-15T13:02:04.000Z,0.0344488612,0.0352315689,0.0296432868,0.0308137892,30.82,1639103.52,2021-10-15T23:59:59.999Z
234,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T14:27:04.000Z,2021-10-16T12:53:04.000Z,0.030796975,0.0312842991,0.030323048,0.030979112,0.0,1647897.67,2021-10-16T23:59:59.999Z
235,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T10:44:04.000Z,2021-10-17T20:23:04.000Z,0.0309735535,0.0312639747,0.0301821158,0.03114278,0.0,1656603.8,2021-10-17T23:59:59.999Z
236,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T00:41:04.000Z,2021-10-18T13:07:04.000Z,0.0311361922,0.031394978,0.030395574,0.0309177456,0.0,1644633.35,2021-10-18T23:59:59.999Z
237,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:51:04.000Z,2021-10-19T00:06:04.000Z,0.0309174717,0.0317191696,0.0308544776,0.031674742,0.0,1684900.89,2021-10-19T23:59:59.999Z
238,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T19:07:04.000Z,2021-10-20T05:53:04.000Z,0.0316777063,0.0328551085,0.0314405826,0.0327849978,0.0,1743959.66,2021-10-20T23:59:59.999Z
239,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T11:30:04.000Z,2021-10-21T23:27:04.000Z,0.0327995594,0.0334224597,0.0318348776,0.0318798256,0.0,1695810.08,2021-10-21T23:59:59.999Z
240,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:04.000Z,2021-10-22T16:17:04.000Z,0.031864873,0.0324092359,0.031077626,0.0313589625,0.0,1668103.37,2021-10-22T23:59:59.999Z
241,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T23:50:04.000Z,2021-10-23T11:04:04.000Z,0.0313581277,0.0320807591,0.0311411908,0.0320792027,0.0,1706415.71,2021-10-23T23:59:59.999Z
242,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:14:04.000Z,2021-10-24T18:41:04.000Z,0.0320882736,0.0321484185,0.0312103923,0.0317598742,0.0,1689429.4,2021-10-24T23:59:59.999Z
243,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T17:02:04.000Z,2021-10-25T00:09:04.000Z,0.0317542623,0.0326657801,0.0316660027,0.0324808616,0.0,1727781.48,2021-10-25T23:59:59.999Z
244,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:04.000Z,2021-10-26T22:57:04.000Z,0.0324877727,0.0326297174,0.0316533318,0.0317872774,0.0,1690887.08,2021-10-26T23:59:59.999Z
245,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:48:04.000Z,2021-10-27T23:59:04.000Z,0.0317894011,0.0324564609,0.0308987193,0.0308987193,0.0,1643621.27,2021-10-27T23:59:59.999Z
246,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:04.000Z,2021-10-28T01:03:04.000Z,0.0308785545,0.032570663,0.0307652031,0.0323006763,0.0,1718196.73,2021-10-28T23:59:59.999Z
247,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:13:04.000Z,2021-10-29T00:27:04.000Z,0.0323034973,0.0331681829,0.0322100548,0.0329509417,0.0,1752786.85,2021-10-29T23:59:59.999Z
248,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:04.000Z,2021-10-30T14:48:04.000Z,0.0329493621,0.0330018422,0.0322580001,0.032591771,0.0,1733681.18,2021-10-30T23:59:59.999Z
249,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:06:04.000Z,2021-10-31T13:39:04.000Z,0.0326299276,0.0329150387,0.0318897251,0.0324184574,0.0,1724461.96,2021-10-31T23:59:59.999Z
250,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T14:01:04.000Z,2021-11-01T04:04:04.000Z,0.0324208965,0.0328039959,0.0317703583,0.032479404,0.0,1727703.95,2021-11-01T23:59:59.999Z
251,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T23:52:04.000Z,2021-11-02T00:46:04.000Z,0.0324773346,0.0336745359,0.0323132153,0.0336388165,0.0,1789377.54,2021-11-02T23:59:59.999Z
252,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T19:04:04.000Z,2021-11-03T14:06:04.000Z,0.0336330697,0.0338858866,0.0330094751,0.0336480173,0.0,1789866.96,2021-11-03T23:59:59.999Z
253,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:16:04.000Z,2021-11-04T18:05:04.000Z,0.0336562536,0.0336708084,0.0327586673,0.0332050987,0.0,1766306.43,2021-11-04T23:59:59.999Z
254,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:04.000Z,2021-11-05T20:42:04.000Z,0.033195342,0.0334772125,0.0328302617,0.0329892305,0.0,1754823.57,2021-11-05T23:59:59.999Z
255,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T21:56:04.000Z,2021-11-06T12:21:04.000Z,0.0329941751,0.0331822322,0.0323756514,0.0331680133,0.0,1764333.72,2021-11-06T23:59:59.999Z
256,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T21:36:04.000Z,2021-11-07T00:35:04.000Z,0.0331662232,0.0337883787,0.0331217405,0.0337550451,0.0,1795560.19,2021-11-07T23:59:59.999Z
257,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:48:04.000Z,2021-11-08T00:00:04.000Z,0.0337636491,0.035079408,0.0337636491,0.0350416278,0.0,1863998.45,2021-11-08T23:59:59.999Z
258,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T06:02:04.000Z,2021-11-09T19:13:04.000Z,0.0350348714,0.0352164441,0.0345538412,0.0347132922,0.0,1846533.02,2021-11-09T23:59:59.999Z
259,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:04.000Z,2021-11-10T21:26:04.000Z,0.0347023961,0.0353509705,0.0333256225,0.0340569084,0.0,1811617.45,2021-11-10T23:59:59.999Z
260,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T16:38:04.000Z,2021-11-11T02:43:04.000Z,0.0340752997,0.0345403846,0.03378587,0.0343210462,0.0,1825667.95,2021-11-11T23:59:59.999Z
261,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:15:04.000Z,2021-11-12T16:47:04.000Z,0.0343554903,0.0346700359,0.0332571619,0.0340441008,0.0,1810936.17,2021-11-12T23:59:59.999Z
262,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:05:04.000Z,2021-11-13T10:03:04.000Z,0.0340283998,0.0342426763,0.0336232187,0.0340423103,0.0,1810840.92,2021-11-13T23:59:59.999Z
263,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:30:04.000Z,2021-11-14T17:41:04.000Z,0.0340405535,0.0342892051,0.0334968582,0.0341296625,0.0,1815487.52,2021-11-14T23:59:59.999Z
264,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:04.000Z,2021-11-15T22:24:04.000Z,0.0341269751,0.0346166058,0.0335666817,0.033632405,0.0,1789036.49,2021-11-15T23:59:59.999Z
265,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:04.000Z,2021-11-16T10:16:04.000Z,0.0336128418,0.0336785651,0.0316094598,0.0320451869,0.0,1704606.27,2021-11-16T23:59:59.999Z
266,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T23:52:04.000Z,2021-11-17T10:38:04.000Z,0.0320156007,0.0323269954,0.0314133743,0.0322512396,0.0,1715567.01,2021-11-17T23:59:59.999Z
267,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T03:00:04.000Z,2021-11-18T23:19:04.000Z,0.0322580431,0.0325049564,0.0306358321,0.0308137465,0.0,1639101.24,2021-11-18T23:59:59.999Z
268,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T20:13:04.000Z,2021-11-19T03:44:04.000Z,0.0308253579,0.0319705099,0.030588148,0.0319407402,0.0,1699050.36,2021-11-19T23:59:59.999Z
269,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T22:03:04.000Z,2021-11-20T16:21:04.000Z,0.0319224986,0.032581683,0.0315507894,0.0325183563,0.0,1729775.97,2021-11-20T23:59:59.999Z
270,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:04.000Z,2021-11-21T23:59:04.000Z,0.0325160395,0.032605637,0.0318873959,0.0318873959,0.0,1696212.77,2021-11-21T23:59:59.999Z
271,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:04.000Z,2021-11-22T21:18:04.000Z,0.0319390904,0.0321259686,0.0307240144,0.0310043979,0.0,1649242.72,2021-11-22T23:59:59.999Z
272,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:04.000Z,2021-11-23T09:39:05.000Z,0.0309844651,0.0321378058,0.0308271755,0.0319584684,0.0,1699993.39,2021-11-23T23:59:59.999Z
273,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:04.000Z,2021-11-24T14:49:04.000Z,0.031951641,0.0321069047,0.0311932194,0.0314546032,1.0,1673190.87,2021-11-24T23:59:59.999Z
274,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T23:12:04.000Z,2021-11-25T00:14:04.000Z,0.0316934136,0.0328742968,0.0316057472,0.0317412093,1.0,1688436.54,2021-11-25T23:59:59.999Z
275,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:04.000Z,2021-11-26T12:15:04.000Z,0.0327159716,0.0328568982,0.0300788518,0.0303708546,0.0,1615542.12,2021-11-26T23:59:59.999Z
276,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:04.000Z,2021-11-27T00:00:04.000Z,0.0303577774,0.0311221853,0.0303577774,0.0307073743,0.0,1633442.9,2021-11-27T23:59:59.999Z
277,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:09.000Z,2021-11-28T18:44:04.000Z,0.0307701751,0.0317888196,0.0302431247,0.031750143,0.0,1688911.76,2021-11-28T23:59:59.999Z
278,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T17:40:09.000Z,2021-11-29T09:57:05.000Z,0.0317592745,0.0325077926,0.0316604319,0.0322988782,0.0,1718101.09,2021-11-29T23:59:59.999Z
279,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T14:36:27.000Z,2021-11-30T22:53:18.000Z,0.0323079834,0.0335025342,0.0291571993,0.0296114066,2204690.86,1575144.18,2021-11-30T23:59:59.999Z
280,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:38:20.000Z,2021-12-01T17:10:27.000Z,0.0296074574,0.0337474523,0.0264330126,0.0274623676,1664107.5,1460828.56,2021-12-01T23:59:59.999Z
281,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T23:40:04.000Z,2021-12-02T12:24:20.000Z,0.0274620107,0.0329253875,0.0250928115,0.0289758166,1548939.33,1541334.71,2021-12-02T23:59:59.999Z
282,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T02:23:04.000Z,2021-12-03T20:29:04.000Z,0.0290020544,0.0291829169,0.0186883259,0.0237208915,1844788.94,1261805.11,2021-12-03T23:59:59.999Z
283,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T16:12:04.000Z,2021-12-04T05:36:04.000Z,0.0237196351,0.0267779369,0.0155016922,0.0222828894,2670882.08,1185312.27,2021-12-04T23:59:59.999Z
284,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T03:43:04.000Z,2021-12-05T15:40:04.000Z,0.0222811514,0.0238343148,0.0191460473,0.0197868295,1241740.28,1052537.28,2021-12-05T23:59:59.999Z
285,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T23:47:04.000Z,2021-12-06T10:05:04.000Z,0.0197894641,0.0323443028,0.0169569104,0.031507517,1366764.48,1676005.55,2021-12-06T23:59:59.999Z
286,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T23:26:04.000Z,2021-12-07T02:06:04.000Z,0.0315401594,7.068538402,0.0175989576,6.9214328433,5667.43,368177532.2,2021-12-07T23:59:59.999Z
287,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T09:23:04.000Z,2021-12-08T12:12:04.000Z,6.9200741212,7.1185048115,0.0500192819,0.0700559366,1469.23,3726543.69,2021-12-08T23:59:59.999Z
288,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:51:05.000Z,2021-12-09T21:47:05.000Z,0.0699786146,0.0700909995,0.0449791673,0.0450224318,1170.87,2394915.66,2021-12-09T23:59:59.999Z
289,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T20:37:04.000Z,2021-12-10T10:22:04.000Z,0.0450396746,0.0462441107,0.0400966732,0.0451407542,182.11,2401209.68,2021-12-10T23:59:59.999Z
290,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T16:45:05.000Z,2021-12-11T20:51:05.000Z,0.0451134338,0.070477333,0.0399546611,0.0400268917,28.26,2129183.74,2021-12-11T23:59:59.999Z
291,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T19:05:04.000Z,2021-12-12T18:22:04.000Z,0.0400222379,0.1004777299,0.0399228809,0.0400226594,19.04,2128958.6,2021-12-12T23:59:59.999Z
292,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T22:35:05.000Z,2021-12-13T19:11:05.000Z,0.0400420204,0.0935273327,0.0399235762,0.0927016701,0.0,4931157.02,2021-12-13T23:59:59.999Z
293,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T12:12:05.000Z,2021-12-14T23:27:05.000Z,0.092763639,0.0945197103,0.045013288,0.0920750029,1.0,4897822.19,2021-12-14T23:59:59.999Z
294,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T01:43:05.000Z,2021-12-15T21:56:04.000Z,0.0450204836,0.0450542704,0.039923828,0.0400182271,20.99,2128722.83,2021-12-15T23:59:59.999Z
295,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T15:53:04.000Z,2021-12-16T04:09:04.000Z,0.0400164997,0.0988949905,0.0399531958,0.0959428373,0.0,5103567.12,2021-12-16T23:59:59.999Z
296,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:25:04.000Z,2021-12-17T14:46:05.000Z,0.0960589461,0.0966731376,0.0912829914,0.0943427506,0.0,5018452.38,2021-12-17T23:59:59.999Z
297,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T10:23:04.000Z,2021-12-18T14:23:05.000Z,0.0941656967,0.0959062636,0.0399279655,0.0400182799,16.0,2128725.64,2021-12-18T23:59:59.999Z
298,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:05.000Z,2021-12-19T04:27:04.000Z,0.0400123999,0.0965265296,0.0399309292,0.0949129246,0.0,5048782.12,2021-12-19T23:59:59.999Z
299,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:14:05.000Z,2021-12-20T22:49:05.000Z,0.0950614448,0.0961769674,0.0304412252,0.0304931057,343.82,1622045.13,2021-12-20T23:59:59.999Z
300,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T23:33:05.000Z,2021-12-21T01:03:04.000Z,0.0304664654,0.1269261398,0.0304656714,0.1261608543,0.0,6710979.23,2021-12-21T23:59:59.999Z
301,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:10:10.000Z,2021-12-22T13:41:04.000Z,0.1261982234,0.1268407666,0.0363382048,0.0364615305,27.96,1939528.51,2021-12-22T23:59:59.999Z
302,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T02:34:06.000Z,2021-12-23T09:37:05.000Z,0.0364713824,0.1181914859,0.0325723532,0.0342651205,15.81,1822693.05,2021-12-23T23:59:59.999Z
303,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T02:06:05.000Z,2021-12-24T23:15:04.000Z,0.0342593412,0.034604226,0.0293193231,0.0294785918,20.14,1568079.25,2021-12-24T23:59:59.999Z
304,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T21:45:04.000Z,2021-12-25T17:27:05.000Z,0.0294541588,0.0298118272,0.0292210009,0.0294862405,0.0,1568486.11,2021-12-25T23:59:59.999Z
305,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:05.000Z,2021-12-26T04:31:04.000Z,0.0294554405,0.0296881126,0.0289521318,0.0294750029,0.0,1567888.34,2021-12-26T23:59:59.999Z
306,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:04.000Z,2021-12-27T09:10:04.000Z,0.0294785028,0.0300240394,0.0292768943,0.0293729434,0.0,1562459.41,2021-12-27T23:59:59.999Z
307,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T00:01:05.000Z,2021-12-28T19:11:04.000Z,0.0293235426,0.029335341,0.0274285716,0.0276005347,0.0,1468178.19,2021-12-28T23:59:59.999Z
308,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T03:13:04.000Z,2021-12-29T23:46:05.000Z,0.0275797822,0.0278315936,0.0138604483,0.0139334131,74.32,741171.64,2021-12-29T23:59:59.999Z
309,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:42:05.000Z,2021-12-30T00:21:05.000Z,0.0139471818,0.0203652307,0.0138180939,0.0200752014,0.0,1067876.89,2021-12-30T23:59:59.999Z
310,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T10:46:00.000Z,2021-12-31T20:01:00.000Z,0.0200724113,0.0265991763,0.0137459864,0.0138919338,0.0,738965.19,2021-12-31T23:59:59.999Z
311,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T21:40:00.000Z,2022-01-01T00:01:00.000Z,0.0138935234,0.0263520525,0.0138865373,0.0143060435,0.0,760993.27,2022-01-01T23:59:59.999Z
312,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T18:35:00.000Z,0.014304278,0.0143644219,0.0140570809,0.0142035662,0.0,755542.11,2022-01-02T23:59:59.999Z
313,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T00:06:00.000Z,2022-01-03T20:45:00.000Z,0.0142030631,0.0267623739,0.0137507889,0.0139374351,0.0,741385.58,2022-01-03T23:59:59.999Z
314,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T19:28:00.000Z,2022-01-04T19:03:00.000Z,0.0139376554,0.0267602222,0.0137257391,0.0137692727,0.0,732440.38,2022-01-04T23:59:59.999Z
315,2022-01-05T00:00:00.000Z,2022-01-05T23:59:59.999Z,2022-01-05T06:59:00.000Z,2022-01-05T22:36:00.000Z,0.0137698076,0.0267373463,0.00807511398559,0.00825491461407,290.37,439110.54,2022-01-05T23:59:59.999Z
316,2022-01-06T00:00:00.000Z,2022-01-06T23:59:59.999Z,2022-01-06T00:40:00.000Z,2022-01-06T14:22:00.000Z,0.00825381338975,0.00827050484285,0.0074755243556,0.00807634191382,0.0,429611.58,2022-01-06T23:59:59.999Z
317,2022-01-07T00:00:00.000Z,2022-01-07T23:59:59.999Z,2022-01-07T00:04:00.000Z,2022-01-07T16:18:00.000Z,0.00807497875,0.00807780546842,0.00689019096717,0.00766832164771,0.0,407907.41,2022-01-07T23:59:59.999Z
318,2022-01-08T00:00:00.000Z,2022-01-08T23:59:59.999Z,2022-01-08T07:06:00.000Z,2022-01-08T18:13:00.000Z,0.00766899938762,0.00839329861649,0.00739855253248,0.00783003569759,35.03,416509.6,2022-01-08T23:59:59.999Z
319,2022-01-09T00:00:00.000Z,2022-01-09T23:59:59.999Z,2022-01-09T20:18:00.000Z,2022-01-09T00:42:00.000Z,0.00782976641011,0.00805859190281,0.00772714033484,0.00792879150165,0.0,421762.8,2022-01-09T23:59:59.999Z
320,2022-01-10T00:00:00.000Z,2022-01-10T23:59:59.999Z,2022-01-10T21:08:00.000Z,2022-01-10T11:45:00.000Z,0.0079284350123,0.00925406081937,0.00784578431568,0.00924929384715,55.94,492005.38,2022-01-10T23:59:59.999Z
321,2022-01-11T00:00:00.000Z,2022-01-11T23:59:59.999Z,2022-01-11T17:47:00.000Z,2022-01-11T06:09:00.000Z,0.00924897288464,0.00967981335933,0.0080079755181,0.0089170736154,0.0,474333.32,2022-01-11T23:59:59.999Z
322,2022-01-12T00:00:00.000Z,2022-01-12T23:59:59.999Z,2022-01-12T21:31:00.000Z,2022-01-12T08:18:00.000Z,0.0089181819373,0.00928208495048,0.00810306757985,0.00923355205402,0.0,491168.02,2022-01-12T23:59:59.999Z
323,2022-01-13T00:00:00.000Z,2022-01-13T23:59:59.999Z,2022-01-13T12:36:00.000Z,2022-01-13T00:02:00.000Z,0.00923309789227,0.0100540005,0.00834960176027,0.00891863207822,0.0,474416.22,2022-01-13T23:59:59.999Z
