,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:11.000Z,2021-08-24T23:54:18.000Z,0.00198185,0.00199515,0.00190748,0.00191024,0.0,4731.46,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:04:23.000Z,2021-08-25T09:43:35.000Z,0.00190824,0.00196608,0.00188654,0.00195843,0.0,4850.83,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:01:31.000Z,2021-08-26T12:07:35.000Z,0.00195843,0.00197357,0.00185623,0.00187763,0.0,4650.69,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:40:39.000Z,2021-08-27T00:22:27.000Z,0.00187769,0.00196451,0.00185577,0.00196064,0.0,4856.29,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:01:28.000Z,2021-08-28T14:42:41.000Z,0.00196235,0.00197134,0.00193997,0.0019561,0.0,4845.05,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:51.000Z,2021-08-29T04:08:28.000Z,0.0019561,0.00198576,0.00191907,0.00195319,0.0,4837.86,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:54.000Z,2021-08-30T23:49:37.000Z,0.00195319,0.00195702,0.00187801,0.00187963,0.0,4655.64,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:03:39.000Z,2021-08-31T00:46:48.000Z,0.0018822,0.00192758,0.00187,0.00188824,0.0,4676.98,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:08.000Z,2021-09-01T01:24:27.000Z,0.00188667,0.00196444,0.0018625,0.00195438,0.0,4840.79,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:06.000Z,2021-09-02T00:07:34.000Z,0.00195388,0.00201374,0.00194609,0.00197361,0.0,4888.43,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:07.000Z,2021-09-03T01:33:06.000Z,0.00197311,0.00203929,0.00193544,0.00200159,0.0,4957.73,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:07.000Z,2021-09-04T17:28:07.000Z,0.00200101,0.00202182,0.00198195,0.00199777,0.0,4948.28,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:08.000Z,2021-09-05T06:24:08.000Z,0.00199779,0.00207475,0.00198154,0.00206993,0.0,5127.0,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:13.000Z,2021-09-06T12:05:08.000Z,0.00207014,0.00210804,0.00204215,0.00210594,0.0,5216.19,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:25.000Z,2021-09-07T15:11:06.000Z,0.00210534,0.00211415,0.00173141,0.00187281,0.0,4638.76,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:07.000Z,2021-09-08T08:25:07.000Z,0.00187245,0.00189336,0.00178246,0.00184367,0.0,4566.57,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:07.000Z,2021-09-09T03:06:06.000Z,0.0018316,0.00189048,0.00182679,0.00185509,0.0,4594.87,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:07.000Z,2021-09-10T23:02:06.000Z,0.00185566,0.00188127,0.00177378,0.00179486,0.0,4445.68,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:07.000Z,2021-09-11T00:06:07.000Z,0.00179536,0.00183877,0.00179273,0.00180733,0.0,4476.57,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:07.000Z,2021-09-12T01:26:07.000Z,0.00180806,0.0018546,0.00179162,0.00184399,0.0,4567.37,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:07.000Z,2021-09-13T14:21:07.000Z,0.00184253,0.00186394715939,0.0017436528314,0.00179862594171,0.0,4455.01,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:07.000Z,2021-09-14T00:28:07.000Z,0.00179852290531,0.00188872501419,0.00179009325397,0.00188295114427,0.0,4663.87,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:07.000Z,2021-09-15T06:25:07.000Z,0.00188369975333,0.00193801873863,0.0018709330617,0.00192696959954,0.0,4772.9,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:07.000Z,2021-09-16T20:55:07.000Z,0.00192705385571,0.00193947317643,0.00188318228492,0.00191111299828,0.0,4733.63,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:07.000Z,2021-09-17T18:18:07.000Z,0.00191133431219,0.00192643682993,0.00187330098394,0.00188912323713,0.0,4679.16,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:07.000Z,2021-09-18T00:49:07.000Z,0.00189070080092,0.00195167117489,0.00188349136778,0.00192989996035,0.0,4780.16,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:07.000Z,2021-09-19T22:49:07.000Z,0.00193113454061,0.00193313469343,0.00187679219027,0.00189086902619,0.0,4683.48,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:07.000Z,2021-09-20T23:34:07.000Z,0.00189040869326,0.00189312795367,0.00170395663396,0.00171514264808,0.0,4248.23,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:50:25.000Z,2021-09-21T21:20:36.000Z,0.00171375209764,0.00174430439929,0.00159150439192,0.00162774708766,0.0,4031.76,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:23:33.000Z,2021-09-22T00:47:26.000Z,0.00162711819336,0.00175914476894,0.00162502536762,0.00174298037731,0.0,4317.18,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:08.000Z,2021-09-23T01:03:25.000Z,0.00174241181492,0.00179768698618,0.00172437353151,0.00179595532251,0.0,4448.39,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:07.000Z,2021-09-24T11:20:07.000Z,0.00179580386406,0.0018032196425,0.00163746228676,0.00171368760593,0.0,4244.63,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:09.000Z,2021-09-25T08:36:07.000Z,0.00171359006784,0.00171985038818,0.00167039681701,0.00170866995689,0.0,4232.2,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:08.000Z,2021-09-26T07:55:07.000Z,0.00170866372587,0.00175677203879,0.00163393846639,0.00172941547323,0.0,4283.58,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:08.000Z,2021-09-27T23:47:07.000Z,0.00172834156418,0.0017725298353,0.00168762530305,0.00168943882925,0.0,4184.56,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:08.000Z,2021-09-28T23:53:07.000Z,0.00168942927387,0.00171100584566,0.00163726649998,0.00163904338845,0.0,4059.74,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:07.000Z,2021-09-29T00:17:07.000Z,0.00164138178661,0.00170181034198,0.00163318677105,0.00166133618942,0.0,4114.96,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:07.000Z,2021-09-30T00:08:07.000Z,0.00166257453926,0.00176370402252,0.00165778326418,0.00175114189421,0.0,4337.4,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:07.000Z,2021-10-01T02:52:07.000Z,0.00175163582502,0.00193744045085,0.00173280091914,0.00192565846424,0.0,4769.65,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:07.000Z,2021-10-02T03:55:07.000Z,0.00192467764872,0.00193128243525,0.00189861983033,0.0019092300682,0.0,4728.96,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:07.000Z,2021-10-03T00:52:07.000Z,0.00190845945854,0.00196522768841,0.00188629150422,0.00192774099679,0.0,4774.81,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:07.000Z,2021-10-04T15:04:07.000Z,0.00192799806229,0.00197827103129,0.00188180014989,0.00196440950648,0.0,4865.64,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:07.000Z,2021-10-05T00:07:07.000Z,0.0019645160513,0.00207359942879,0.00196291356995,0.00205963678318,0.0,5101.5,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:07.000Z,2021-10-06T09:46:07.000Z,0.00206059256241,0.00222273854185,0.00201952762989,0.0022158311597,0.0,5488.38,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:07.000Z,2021-10-07T16:15:07.000Z,0.00221445797718,0.00221445797718,0.00214101873385,0.00215214121071,0.0,5330.63,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:08.000Z,2021-10-08T05:09:07.000Z,0.00215223940657,0.00223691924087,0.00214752221148,0.00215816581381,0.0,5345.55,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:07.000Z,2021-10-09T00:08:07.000Z,0.00215871387069,0.0022159177388,0.00214940571528,0.00219836609338,0.0,5445.12,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:07.000Z,2021-10-10T02:05:07.000Z,0.00219872897802,0.00225605216963,0.00217057025554,0.00219239134445,0.0,5430.32,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:07.000Z,2021-10-11T00:05:07.000Z,0.00219086316735,0.00231172156997,0.00218079062078,0.00229853280781,0.0,5693.22,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:07.000Z,2021-10-12T20:10:07.000Z,0.00229939157861,0.00230511514409,0.00217911897871,0.00224251091705,0.0,5554.46,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:07.000Z,2021-10-13T09:11:07.000Z,0.00224164227352,0.00230754640414,0.00217483892912,0.0022965559718,0.0,5688.33,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:07.000Z,2021-10-14T18:31:07.000Z,0.00229604390109,0.00233914941995,0.00227828304545,0.0022933767026,0.0,5680.45,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:06.000Z,2021-10-15T01:21:07.000Z,0.00229286101119,0.00251028518812,0.00227472570772,0.00246510313805,0.0,6105.8,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:07.000Z,2021-10-16T17:31:07.000Z,0.00246375800242,0.00249097908343,0.00240824480251,0.00243541335514,0.0,6032.26,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:07.000Z,2021-10-17T20:23:07.000Z,0.00243568722771,0.00246582089909,0.00236657873504,0.00246281989175,0.0,6100.15,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:07.000Z,2021-10-18T13:07:07.000Z,0.00246214469539,0.00250458636188,0.00240051027701,0.00248103853171,0.0,6145.27,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:07.000Z,2021-10-19T14:28:07.000Z,0.00248104311324,0.00322172666867,0.00246491734872,0.00321273485926,0.01,7957.6,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:07.000Z,2021-10-20T05:53:07.000Z,0.00321309955964,0.00334651936355,0.00318053374958,0.00330004297269,0.0,8173.86,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:07.000Z,2021-10-21T23:27:07.000Z,0.00329964185181,0.00333002734041,0.00310587043569,0.00311101379596,0.0,7705.65,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:08.000Z,2021-10-22T16:17:07.000Z,0.00311050865378,0.00318575108412,0.00300613989083,0.0030348554116,0.0,7517.02,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:08.000Z,2021-10-23T11:04:07.000Z,0.00303461322165,0.0030871939003,0.00299132608692,0.00306859752484,0.0,7600.59,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:07.000Z,2021-10-24T16:12:07.000Z,0.00306968085958,0.0030752901675,0.00298216726891,0.00304767011215,0.0,7548.76,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:07.000Z,2021-10-25T00:09:07.000Z,0.00304654182211,0.00382375954248,0.00303458994772,0.00378140481117,0.01,9366.14,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:07.000Z,2021-10-26T22:57:06.000Z,0.00378238953085,0.00379374158427,0.0035994696412,0.00362053781829,0.0,8967.69,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:08.000Z,2021-10-27T08:11:07.000Z,0.00362182752302,0.0036861110758,0.00349249134321,0.00351137409547,0.0,8697.3,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:07.000Z,2021-10-28T18:41:07.000Z,0.0035089432764,0.00372771797678,0.00349241507133,0.0036368593923,0.0,9008.12,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:07.000Z,2021-10-29T00:18:07.000Z,0.00363732820253,0.00377565657845,0.00361979790414,0.00373491016462,0.0,9250.98,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:07.000Z,2021-10-30T14:45:07.000Z,0.00373367787563,0.00373980873183,0.0030459192642,0.00308757064981,0.01,7647.59,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:07.000Z,2021-10-31T13:39:07.000Z,0.00309444156095,0.00312030852258,0.00300371647963,0.00306580624937,0.0,7593.68,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:06.000Z,2021-11-01T04:04:06.000Z,0.00306594788833,0.00312095023927,0.00298475915466,0.00305008057642,0.0,7554.73,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:06.000Z,2021-11-02T00:46:07.000Z,0.00305022040107,0.00321213974454,0.00303365277075,0.00316035513368,0.0,7827.87,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:06.000Z,2021-11-03T17:14:07.000Z,0.00316132005485,0.00317584687918,0.0012441803669,0.00251853284202,0.01,6238.14,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:07.000Z,2021-11-04T18:05:07.000Z,0.00251880189704,0.0025249315566,0.00243198649901,0.00245905549562,0.0,6090.82,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:08.000Z,2021-11-05T20:42:07.000Z,0.00245840316161,0.00250165870745,0.00243378430431,0.00244481949452,0.0,6055.56,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:07.000Z,2021-11-06T12:21:06.000Z,0.00244502697076,0.00246362729717,0.00240655126196,0.00246164157308,0.0,6097.23,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:06.000Z,2021-11-07T00:35:07.000Z,0.00246109927174,0.00253179099043,0.00245729956457,0.00253162186786,0.0,6270.56,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:06.000Z,2021-11-08T00:00:06.000Z,0.00253307956112,0.00270694956492,0.00253307956112,0.00270295134421,0.0,6694.93,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:06.000Z,2021-11-09T19:13:07.000Z,0.00270267320352,0.00274121358744,0.00265528244033,0.00268021683603,0.0,6638.61,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:07.000Z,2021-11-10T21:26:08.000Z,0.0026788731239,0.00275158503756,0.00252832459994,0.00259635847761,0.0,6430.91,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:08.000Z,2021-11-11T02:43:08.000Z,0.00259980917563,0.00262316059041,0.00256721955711,0.00259314204746,0.0,6422.94,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:08.000Z,2021-11-12T16:47:08.000Z,0.00259799847659,0.00261843259932,0.00249335652431,0.00257006899584,0.0,6365.79,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:20.000Z,2021-11-13T10:03:07.000Z,0.00256623767346,0.002596626995,0.002532149353,0.00257911515699,0.0,6388.2,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:08.000Z,2021-11-14T16:55:08.000Z,0.00257878116094,0.00261980721959,0.00254591232989,0.00261856360706,0.0,6485.91,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:08.000Z,2021-11-15T22:22:08.000Z,0.00261867364096,0.00265126278845,0.00254192573669,0.0025465157725,0.0,6307.45,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:08.000Z,2021-11-16T10:16:09.000Z,0.00254231486073,0.00254884780776,0.00236065348629,0.00240886426775,0.0,5966.5,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:07.000Z,2021-11-17T10:38:08.000Z,0.00240644988149,0.00243294442072,0.0023406163957,0.00241353792714,0.0,5978.08,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:12.000Z,2021-11-18T23:19:07.000Z,0.00241472047267,0.00243793993745,0.00226203166574,0.00227716655099,0.0,5640.3,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:07.000Z,2021-11-19T03:47:07.000Z,0.00227768544976,0.00233404453064,0.00222820722739,0.00232583157088,0.0,5760.84,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:07.000Z,2021-11-20T16:21:07.000Z,0.00232478304775,0.00239439521768,0.00229878902643,0.00238863883576,0.0,5916.41,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:07.000Z,2021-11-21T10:44:07.000Z,0.00238788788537,0.00240017705531,0.00234475725726,0.00234623904131,0.0,5811.39,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:10.000Z,2021-11-22T21:04:07.000Z,0.00234921906555,0.00237065433873,0.00222719361615,0.00225381685369,0.0,5582.47,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:08.000Z,2021-11-23T09:39:21.000Z,0.00225157149291,0.00231502065586,0.00222531039649,0.0023039814494,0.0,5706.72,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:07.000Z,2021-11-24T14:48:07.000Z,0.00230276299503,0.002312122661,0.00223856884279,0.00225152700141,1.0,5576.8,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:24.000Z,2021-11-25T00:12:07.000Z,0.00228825468328,0.00237471871977,0.00228586740808,0.00229482313526,1.0,5684.04,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:08.000Z,2021-11-26T23:59:08.000Z,0.00235711562751,0.00236733925882,0.00214279055852,0.00214279055852,0.0,5307.47,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:37:10.000Z,2021-11-27T00:07:10.000Z,0.00214945726102,0.00221317038598,0.00214673420877,0.0021926031722,0.0,5430.85,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:33:25.000Z,2021-11-28T18:40:11.000Z,0.00219252098807,0.00229575375005,0.0021457272903,0.00228993833503,0.0,5671.94,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:28:09.000Z,2021-11-29T09:55:11.000Z,0.00229167618938,0.0023549152231,0.00227233622789,0.00231226264861,0.0,5727.23,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:40.000Z,2021-11-30T06:19:19.000Z,0.00231226264861,0.00236453603606,0.00224229128936,0.00228064272928,0.0,5648.91,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:15.000Z,2021-12-01T21:08:42.000Z,0.00227631866935,0.00236166740974,0.00226212323098,0.00228919319598,0.0,5670.09,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:08.000Z,2021-12-02T03:22:34.000Z,0.00228919319598,0.00229396939917,0.00223580531448,0.00226064806179,0.0,5599.39,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:08.000Z,2021-12-03T20:21:16.000Z,0.00225911269911,0.00229928677064,0.00210291747699,0.00214466184718,0.0,5312.1,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:21:24.000Z,2021-12-04T05:29:08.000Z,0.00214392985881,0.00215618718047,0.00171498467434,0.00196754251702,0.0,4873.4,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:24:12.000Z,2021-12-05T15:52:08.000Z,0.00196806073604,0.00199072595905,0.00191429987488,0.00197493053252,0.0,4891.7,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:08.000Z,2021-12-06T11:15:09.000Z,0.00197653916397,0.00203718076375,0.00189124141519,0.0020209062573,0.0,5005.57,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:08.000Z,2021-12-07T22:25:08.000Z,0.00202330501587,0.00207739127582,0.00200703230084,0.00202829202611,0.0,5023.87,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:08.000Z,2021-12-08T12:27:08.000Z,0.00202800337346,0.00204685501242,0.00195063947684,0.0020211675904,0.0,5006.22,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:08.000Z,2021-12-09T20:47:08.000Z,0.00202019182155,0.00203188661764,0.00189433413082,0.00190920008131,0.0,4728.89,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:08.000Z,2021-12-10T23:56:08.000Z,0.00190688489564,0.0020006101195,0.00188094792084,0.00189170937502,0.0,4685.57,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:08.000Z,2021-12-11T00:20:08.000Z,0.0018897322274,0.00197832851152,0.00187769391283,0.00197675329768,0.0,4896.21,2021-12-11T23:59:59.999Z
