,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T23:40:06.000Z,2021-08-17T00:27:06.000Z,1.373e-05,4.235e-05,1.355e-05,4.215e-05,182.45,0.0,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T10:08:06.000Z,2021-08-18T21:25:06.000Z,4.214e-05,4.304e-05,2.343e-05,2.352e-05,14.08,0.0,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T17:25:06.000Z,2021-08-19T22:21:06.000Z,2.351e-05,3.678e-05,1.345e-05,1.354e-05,8.75,0.0,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T23:59:06.000Z,2021-08-20T12:47:06.000Z,1.355e-05,2.305e-05,1.315e-05,2.305e-05,50.76,0.0,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T17:53:07.000Z,2021-08-21T00:33:06.000Z,2.305e-05,4.778e-05,2.28e-05,4.699e-05,432.81,0.0,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T13:40:08.000Z,2021-08-22T22:59:08.000Z,4.697e-05,4.867e-05,1.033e-05,1.036e-05,112.04,0.0,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T23:34:08.000Z,2021-08-23T00:36:08.000Z,1.036e-05,1.881e-05,1.032e-05,1.874e-05,1015.47,0.0,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T17:31:15.000Z,2021-08-24T01:22:08.000Z,1.874e-05,2.854e-05,1.563e-05,2.69e-05,59.31,0.0,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T06:03:27.000Z,2021-08-25T22:24:27.000Z,2.687e-05,2.967e-05,1.517e-05,1.518e-05,3.54,0.0,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T12:31:22.000Z,2021-08-26T03:45:19.000Z,1.518e-05,4.735e-05,1.488e-05,3.714e-05,11.52,0.0,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T22:03:36.000Z,2021-08-27T16:27:27.000Z,3.715e-05,4.087e-05,1.682e-05,3.992e-05,28.33,0.0,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T22:14:42.000Z,2021-08-28T23:35:45.000Z,3.996e-05,4.896e-05,2.445e-05,2.453e-05,163.96,0.0,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T00:58:25.000Z,2021-08-29T21:47:32.000Z,2.452e-05,2.461e-05,1.223e-05,1.235e-05,144.73,0.0,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T02:19:25.000Z,2021-08-30T00:32:08.000Z,1.235e-05,1.674e-05,1.23e-05,1.598e-05,15.77,0.0,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T08:30:28.000Z,2021-08-31T00:47:23.000Z,1.6e-05,4.797e-05,1.59e-05,1.773e-05,188.09,0.0,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T00:07:47.000Z,2021-09-01T15:13:34.000Z,1.771e-05,1.817e-05,1.384e-05,1.781e-05,225.65,0.0,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T21:59:07.000Z,2021-09-02T13:10:06.000Z,1.781e-05,4.984e-05,1.665e-05,4.932e-05,62.79,0.0,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T04:24:06.000Z,2021-09-03T18:51:07.000Z,4.931e-05,4.956e-05,1.353e-05,1.444e-05,19.84,0.0,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T12:59:07.000Z,2021-09-04T23:27:09.000Z,1.443e-05,4.929e-05,1.423e-05,1.443e-05,1264.51,0.0,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:09.000Z,2021-09-05T00:18:08.000Z,1.443e-05,4.728e-05,1.439e-05,2.864e-05,2.02,0.0,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T00:49:09.000Z,2021-09-06T11:43:10.000Z,2.864e-05,2.872e-05,7.72e-06,2.169e-05,386.07,0.0,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T14:26:06.000Z,2021-09-07T00:46:21.000Z,2.169e-05,3.829e-05,2.133e-05,3.512e-05,83.31,0.0,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T11:13:06.000Z,2021-09-08T23:56:06.000Z,3.511e-05,4.978e-05,2.602e-05,2.607e-05,5.06,0.0,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:07.000Z,2021-09-09T07:04:07.000Z,1.844e-05,4.548e-05,1.827e-05,4.47e-05,79.59,0.0,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:07.000Z,2021-09-10T23:02:07.000Z,4.472e-05,4.702e-05,8.88e-06,8.99e-06,60.24,0.0,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T21:56:07.000Z,2021-09-11T03:45:07.000Z,8.99e-06,6.976e-05,7.19e-06,3.838e-05,109.22,0.0,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T09:36:07.000Z,2021-09-12T21:32:07.000Z,3.84e-05,4.058e-05,2.196e-05,2.976e-05,212.2,0.0,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T05:50:07.000Z,2021-09-13T14:21:07.000Z,2.975e-05,3.049e-05,1.07781652e-05,1.262355259e-05,54.42,0.0,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T03:51:07.000Z,2021-09-14T22:37:07.000Z,1.262282941e-05,1.274952023e-05,7.98216755e-06,1.082696908e-05,40.96,0.0,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T12:17:07.000Z,2021-09-15T07:59:07.000Z,1.083127358e-05,2.252104352e-05,8.00996012e-06,1.202979396e-05,138.49,0.0,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:55:07.000Z,2021-09-16T14:20:07.000Z,1.203031995e-05,1.417271265e-05,8.98024848e-06,9.07778674e-06,310.26,0.0,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T07:20:07.000Z,2021-09-17T00:08:07.000Z,9.07883798e-06,1.679954819e-05,9.06542543e-06,1.558526671e-05,742.54,0.0,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T15:40:07.000Z,2021-09-18T03:40:07.000Z,1.559828161e-05,1.649192102e-05,1.243704561e-05,1.544907632e-05,81.16,0.0,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T18:35:07.000Z,2021-09-19T01:31:07.000Z,1.544603437e-05,4.77607862e-05,1.52570078e-05,4.692427657e-05,540.58,0.0,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:02:07.000Z,2021-09-20T23:33:07.000Z,4.692545728e-05,4.699177484e-05,1.192769644e-05,1.199626468e-05,15.24,0.0,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T12:14:32.000Z,2021-09-21T05:24:23.000Z,1.204342564e-05,2.974173398e-05,9.28347472e-06,1.940447171e-05,610.28,0.0,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:55:14.000Z,2021-09-22T11:40:44.000Z,1.939697462e-05,3.261468377e-05,1.261898162e-05,3.259537483e-05,1.77,0.0,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T08:04:22.000Z,2021-09-23T12:23:08.000Z,3.258474218e-05,3.454269467e-05,1.39008512e-05,1.526562024e-05,12.75,0.0,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:09:09.000Z,2021-09-24T11:20:07.000Z,1.526433284e-05,1.529644798e-05,1.023413929e-05,1.458226159e-05,63.99,0.0,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T22:57:07.000Z,2021-09-25T11:28:07.000Z,1.458145423e-05,1.755124336e-05,1.146069879e-05,1.751386706e-05,172.36,0.0,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T09:51:07.000Z,2021-09-26T14:14:07.000Z,1.751380319e-05,1.789949374e-05,1.424312219e-05,1.513238539e-05,93.13,0.0,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T14:36:07.000Z,2021-09-27T09:38:07.000Z,1.512298869e-05,1.7170625e-05,1.219058565e-05,1.647202859e-05,68.46,0.0,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T13:30:07.000Z,2021-09-28T17:18:07.000Z,1.647193542e-05,4.246117711e-05,1.193541999e-05,1.434162965e-05,6.25,0.0,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:07.000Z,2021-09-29T18:08:07.000Z,1.436209063e-05,1.489084049e-05,1.233023923e-05,1.370602356e-05,1.48,0.0,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:07.000Z,2021-09-30T20:52:07.000Z,1.371623995e-05,1.455055819e-05,1.299899819e-05,1.313356421e-05,1.76,0.0,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T12:30:07.000Z,2021-10-01T20:30:07.000Z,1.313726869e-05,1.43410537e-05,1.002986826e-05,1.010970694e-05,187.87,0.0,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:24:07.000Z,2021-10-02T00:43:07.000Z,1.010455766e-05,1.399856126e-05,1.00074851e-05,1.384191799e-05,20.42,0.0,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:07.000Z,2021-10-03T23:57:07.000Z,1.383633107e-05,0.00014816307698,1.155566635e-05,1.156644598e-05,14.97,0.0,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T19:08:07.000Z,2021-10-04T15:04:07.000Z,1.156798837e-05,1.581988282e-05,1.034990082e-05,1.47330713e-05,119.6,0.0,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:07.000Z,2021-10-05T12:34:07.000Z,1.473387038e-05,1.607039557e-05,1.245357754e-05,1.596218507e-05,126.5,0.0,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:07.000Z,2021-10-06T01:31:07.000Z,1.596959236e-05,1.778190833e-05,1.58020003e-05,1.772664928e-05,4.2,0.0,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T01:37:07.000Z,2021-10-07T01:43:07.000Z,1.771566382e-05,0.00016204552532,1.198161188e-05,1.452695317e-05,25.74,0.0,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:07.000Z,2021-10-08T05:09:07.000Z,1.452761599e-05,0.00016635597114,1.449577493e-05,1.456761924e-05,0.25,0.0,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:07.000Z,2021-10-09T00:08:07.000Z,1.457131863e-05,1.717336248e-05,1.450848858e-05,1.703771353e-05,13.42,0.0,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T05:02:07.000Z,2021-10-10T13:13:07.000Z,1.704052567e-05,1.736235182e-05,1.422619521e-05,1.644293508e-05,1.83,0.0,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:08.000Z,2021-10-11T11:15:07.000Z,1.643147376e-05,2.196135491e-05,1.453989173e-05,2.183606167e-05,125.94,0.0,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:07.000Z,2021-10-12T20:10:08.000Z,2.184422e-05,2.189859387e-05,1.688817209e-05,2.074322598e-05,0.97,0.0,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T12:37:08.000Z,2021-10-13T14:13:08.000Z,2.073519103e-05,3.035891722e-05,1.540352667e-05,1.609946771e-05,61.09,0.0,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T01:09:07.000Z,2021-10-14T18:31:07.000Z,1.609861506e-05,1.626825808e-05,1.139141523e-05,1.433360439e-05,254.06,0.0,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:07.000Z,2021-10-15T09:07:07.000Z,1.433038132e-05,1.506171113e-05,1.234490732e-05,1.479061883e-05,42.48,0.0,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T23:40:07.000Z,2021-10-16T02:15:07.000Z,1.478254801e-05,0.00010783874803,1.466660192e-05,0.00010729013496,114.89,0.0,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T07:23:07.000Z,2021-10-17T20:23:07.000Z,0.00010722941991,0.00010960690868,1.183289368e-05,1.416121438e-05,178.22,0.0,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:08.000Z,2021-10-18T19:33:07.000Z,1.4157332e-05,1.440137158e-05,1.22208092e-05,1.240519266e-05,3.15,0.0,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:07.000Z,2021-10-19T01:53:07.000Z,1.240521557e-05,1.481994268e-05,1.235012553e-05,1.477858035e-05,0.02,0.0,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T02:07:07.000Z,2021-10-20T05:53:07.000Z,1.478025797e-05,0.00020022486362,1.2722135e-05,1.528029154e-05,117.19,0.0,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:08.000Z,2021-10-21T13:30:07.000Z,1.527878e-05,1.542085295e-05,1.250961161e-05,1.431066346e-05,32.42,0.0,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T13:03:15.000Z,2021-10-22T16:17:07.000Z,1.430833981e-05,1.465282135e-05,1.262578754e-05,1.32117489e-05,28.51,0.0,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T16:22:08.000Z,2021-10-23T00:21:07.000Z,1.321069457e-05,7.453800583e-05,1.316066454e-05,6.535385574e-05,112.96,0.0,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:05:09.000Z,2021-10-24T19:46:08.000Z,6.53847299e-05,6.557950757e-05,1.44948574e-05,1.645741861e-05,782.82,0.0,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T15:05:07.000Z,2021-10-25T21:02:08.000Z,1.645132584e-05,2.235962205e-05,1.24830017e-05,1.62202604e-05,529.82,0.0,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:07.000Z,2021-10-26T13:34:07.000Z,1.622480339e-05,1.628517287e-05,1.18512384e-05,1.327530533e-05,3.65,0.0,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T20:06:08.000Z,2021-10-27T08:11:07.000Z,1.328003425e-05,1.427631845e-05,1.047747403e-05,1.404549638e-05,210.75,0.0,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T23:26:07.000Z,2021-10-28T01:03:08.000Z,1.403577311e-05,3.834025038e-05,1.398068071e-05,3.831034394e-05,8.47,0.0,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T01:19:07.000Z,2021-10-29T07:36:10.000Z,3.831302921e-05,3.940653927e-05,1.451146434e-05,1.501051218e-05,23.75,0.0,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:08.000Z,2021-10-30T15:10:07.000Z,1.500563976e-05,1.503054245e-05,1.166365869e-05,1.23502826e-05,92.46,0.0,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T22:26:07.000Z,2021-10-31T13:51:19.000Z,1.237776624e-05,1.294291397e-05,1.144246132e-05,1.287658032e-05,40.79,0.0,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T16:24:09.000Z,2021-11-01T06:55:08.000Z,1.287717528e-05,3.392336736e-05,1.214076814e-05,3.290366743e-05,68.47,0.0,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T14:08:07.000Z,2021-11-02T03:19:08.000Z,3.289916874e-05,4.41106065e-05,2.802630075e-05,3.968943257e-05,416.15,0.0,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:07.000Z,2021-11-03T21:01:07.000Z,3.966057039e-05,4.287697949e-05,1.519620098e-05,1.529423144e-05,36.74,0.0,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:07.000Z,2021-11-04T15:23:08.000Z,1.529586533e-05,1.533410823e-05,1.461264379e-05,1.482606718e-05,0.13,0.0,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T15:02:07.000Z,2021-11-05T23:34:07.000Z,1.48202463e-05,1.595973677e-05,1.279040547e-05,1.283530235e-05,30.82,0.0,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T08:23:08.000Z,2021-11-06T12:21:08.000Z,1.28363916e-05,1.657025633e-05,1.263439413e-05,1.292361826e-05,84.25,0.0,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:07.000Z,2021-11-07T00:09:08.000Z,1.292077118e-05,1.898843243e-05,1.291889783e-05,1.898716401e-05,260.32,0.0,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T16:05:08.000Z,2021-11-08T14:45:07.000Z,1.899809671e-05,1.995513027e-05,1.892675629e-05,1.959639725e-05,102.06,0.0,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T22:00:07.000Z,2021-11-09T17:19:08.000Z,1.959438073e-05,2.169671114e-05,1.929376473e-05,2.144173469e-05,170.07,0.0,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:08.000Z,2021-11-10T07:58:08.000Z,2.143098499e-05,2.270057656e-05,1.926006712e-05,2.141995744e-05,32.13,0.0,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T00:00:07.000Z,2021-11-11T14:16:08.000Z,2.14484257e-05,2.14484257e-05,1.740275152e-05,1.750370882e-05,45.76,0.0,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T12:23:08.000Z,2021-11-12T01:24:07.000Z,1.753648972e-05,2.696374483e-05,1.733941606e-05,2.120306922e-05,241.69,0.0,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:11.000Z,2021-11-13T20:01:08.000Z,2.117146081e-05,2.142217271e-05,1.916348525e-05,1.934336368e-05,0.15,0.0,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T06:22:08.000Z,2021-11-14T00:10:08.000Z,1.934085871e-05,5.102754065e-05,1.932823995e-05,5.088467959e-05,26.93,0.0,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T08:03:19.000Z,2021-11-15T02:53:08.000Z,5.086644701e-05,0.00065611822415,2.164138156e-05,0.00010982459735,174.52,0.0,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:08.000Z,2021-11-16T21:32:08.000Z,0.00010964206083,0.00010992296472,1.145815229e-05,1.625983381e-05,313.51,0.0,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:00:18.000Z,2021-11-17T18:11:08.000Z,1.62435367e-05,1.642237484e-05,9.05372782e-06,1.267107412e-05,82.91,0.0,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:35:09.000Z,2021-11-18T12:10:09.000Z,1.267728248e-05,1.40062521e-05,8.86574568e-06,1.195512439e-05,44.68,0.0,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T14:59:08.000Z,2021-11-19T03:47:09.000Z,1.195784861e-05,6.807673554e-05,8.91282891e-06,2.533792144e-05,75.65,0.0,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T12:15:20.000Z,2021-11-20T16:24:19.000Z,2.532649869e-05,2.771711448e-05,1.093262611e-05,1.373467331e-05,71.42,0.0,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:02:08.000Z,2021-11-21T05:02:08.000Z,1.373035534e-05,1.43915078e-05,1.348406495e-05,1.407743425e-05,43.96,0.0,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:42:22.000Z,2021-11-22T21:03:22.000Z,1.408964385e-05,1.422392603e-05,1.33631617e-05,1.350942896e-05,0.02,0.0,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T15:00:22.000Z,2021-11-23T09:38:09.000Z,1.351309329e-05,0.00057658275786,1.335186238e-05,0.00028388503537,23.03,0.0,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:39:22.000Z,2021-11-24T22:51:11.000Z,0.00028387273857,0.00028490172777,1.140768907e-05,0.00027755736065,22.51,0.0,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T23:13:09.000Z,2021-11-25T15:34:08.000Z,1.146539944e-05,1.542233623e-05,9.3865929e-06,1.319523303e-05,111.08,0.0,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:08.000Z,2021-11-26T13:19:07.000Z,1.532125158e-05,1.538770518e-05,9.16888789e-06,9.72010888e-06,29.25,0.0,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:07.000Z,2021-11-27T00:00:07.000Z,9.71489403e-06,2.382275582e-05,9.71489403e-06,1.967810255e-05,577.68,0.0,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T00:56:07.000Z,2021-11-28T18:44:07.000Z,1.973342855e-05,1.975939695e-05,1.392995131e-05,1.773581843e-05,3.88,0.0,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T01:14:07.000Z,2021-11-29T15:10:07.000Z,1.77470221e-05,1.804206603e-05,1.42241524e-05,1.444705669e-05,7.61,0.0,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:32:40.000Z,2021-11-30T06:19:18.000Z,1.445752845e-05,2.540487951e-05,1.401432056e-05,2.337222444e-05,32.83,0.0,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:55:09.000Z,2021-12-01T21:07:10.000Z,2.333226636e-05,2.365026653e-05,1.640614145e-05,2.289647944e-05,5.73,0.0,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T01:31:18.000Z,2021-12-02T16:48:08.000Z,2.288694842e-05,2.293910721e-05,1.57088211e-05,1.582453643e-05,0.95,0.0,2021-12-02T23:59:59.999Z
