,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
224,2021-08-17T00:00:00.000Z,2021-08-17T23:59:59.999Z,2021-08-17T12:33:04.000Z,2021-08-17T23:55:04.000Z,0.28189623,0.2840991,0.25974517,0.26051792,24939644.47,260257273.11,2021-08-17T23:59:59.999Z
225,2021-08-18T00:00:00.000Z,2021-08-18T23:59:59.999Z,2021-08-18T00:04:04.000Z,2021-08-18T01:17:04.000Z,0.26057193,0.26351822,0.2442152,0.25089895,22968690.84,250647920.0,2021-08-18T23:59:59.999Z
226,2021-08-19T00:00:00.000Z,2021-08-19T23:59:59.999Z,2021-08-19T21:04:04.000Z,2021-08-19T04:19:04.000Z,0.25027504,0.26527105,0.24320279,0.26251905,17832016.68,262256397.88,2021-08-19T23:59:59.999Z
227,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T19:15:04.000Z,2021-08-20T01:11:04.000Z,0.2627667,0.28915263,0.25823561,0.27309326,28878825.03,272820031.7,2021-08-20T23:59:59.999Z
228,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T00:00:04.000Z,2021-08-21T11:30:04.000Z,0.27368619,0.27368619,0.26569797,0.27043897,19593865.32,270168389.84,2021-08-21T23:59:59.999Z
229,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T10:53:04.000Z,2021-08-22T15:02:04.000Z,0.27043586,0.272316,0.26017152,0.26689982,16685788.06,266632784.64,2021-08-22T23:59:59.999Z
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T13:08:04.000Z,2021-08-23T01:11:05.000Z,0.26695882,0.31112528,0.26367476,0.28694634,119319500.44,286659249.06,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T00:02:05.000Z,2021-08-24T16:52:15.000Z,0.28758924,0.31009712,0.27260068,0.30959595,72156784.09,309286198.42,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T23:36:21.000Z,2021-08-25T09:47:26.000Z,0.30627194,0.30922358,0.2764918,0.3075814,44278890.07,307273667.43,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:00:29.000Z,2021-08-26T16:25:36.000Z,0.3078964,0.3078964,0.27787314,0.28645901,29525933.65,286172401.69,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:56:21.000Z,2021-08-27T04:16:36.000Z,0.28552588,0.2977919,0.27673961,0.29720218,37654661.9,296904827.48,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:00:38.000Z,2021-08-28T14:48:45.000Z,0.29801231,0.29801231,0.28574227,0.2902221,16624248.91,289931727.08,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T00:00:36.000Z,2021-08-29T04:07:41.000Z,0.28944402,0.28944402,0.27512166,0.28648451,20354496.63,286197877.59,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:00:39.000Z,2021-08-30T04:49:52.000Z,0.28692036,0.28692036,0.2763305,0.27816359,16567349.99,277885282.77,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T15:49:26.000Z,2021-08-31T00:42:55.000Z,0.27824054,0.30013953,0.27518818,0.29093268,27102298.94,290641599.35,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:58:48.000Z,2021-09-01T01:18:50.000Z,0.29254384,0.30296675,0.28085871,0.30202867,25486868.26,301726491.75,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T09:06:04.000Z,2021-09-02T07:58:37.000Z,0.30215908,0.30806214,0.296045,0.30286342,23275664.33,302560404.36,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T11:31:04.000Z,2021-09-03T01:23:04.000Z,0.30282412,0.34434914,0.29502704,0.32741825,90150271.02,327090669.85,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T01:56:04.000Z,2021-09-04T00:00:05.000Z,0.32817401,0.47458248,0.32817401,0.44386228,672759888.44,443418194.93,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T00:25:04.000Z,2021-09-05T23:50:04.000Z,0.44498867,0.70990342,0.39751118,0.40163197,660197151.36,401230136.99,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T01:52:05.000Z,2021-09-06T00:07:04.000Z,0.40169608,0.41841474,0.38820644,0.40889023,98373548.91,408481131.7,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T01:47:26.000Z,2021-09-07T15:13:04.000Z,0.40849995,0.43336895,0.30541184,0.33514636,66880269.17,334811046.01,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T12:01:04.000Z,2021-09-08T08:29:04.000Z,0.33690942,0.36584432,0.30742176,0.35190579,52148541.54,351553708.03,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T23:41:04.000Z,2021-09-09T00:48:04.000Z,0.35194469,0.38457055,0.3449698,0.38093678,43724277.06,380555651.02,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T00:00:04.000Z,2021-09-10T14:46:04.000Z,0.38142706,0.38142706,0.33569831,0.34620563,29443080.26,345859247.8,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T00:15:04.000Z,2021-09-11T07:46:04.000Z,0.34654253,0.34860845,0.32756554,0.34060546,24422815.49,340264680.28,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T00:13:04.000Z,2021-09-12T01:21:04.000Z,0.34057778,0.3430869,0.32716135,0.34201191,18823682.32,341669729.07,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T05:49:04.000Z,2021-09-13T14:23:04.000Z,0.34203048,0.35436371,0.3138896444,0.3314334958,42222742.05,331101894.96,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T23:56:04.000Z,2021-09-14T05:23:05.000Z,0.3315057781,0.3443133386,0.3280352321,0.3435907512,24481956.7,343246986.9,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:59:05.000Z,2021-09-15T06:25:04.000Z,0.343546605,0.3594290372,0.3347845263,0.3594290372,22072459.54,359069426.61,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T16:24:05.000Z,2021-09-16T03:29:04.000Z,0.3584173146,0.4123183531,0.3481533243,0.4101068593,147294154.87,409696545.38,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:00:05.000Z,2021-09-17T12:10:05.000Z,0.4118782776,0.4118782776,0.3696059657,0.3751540749,56365896.14,374778731.41,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T04:11:04.000Z,2021-09-18T20:18:04.000Z,0.3749328297,0.3925170824,0.3716830349,0.3805195591,31814005.02,380138847.37,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T10:58:04.000Z,2021-09-19T23:04:05.000Z,0.3802137217,0.3936061657,0.375149358,0.3803886361,36384587.12,380008055.4,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:00:05.000Z,2021-09-20T12:40:04.000Z,0.3804239448,0.3804239448,0.3019322069,0.3099790914,30053300.77,309668955.8,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T00:00:05.000Z,2021-09-21T21:20:10.000Z,0.3113807023,0.3113807023,0.2698561918,0.2763079198,16926165.04,276031472.31,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T23:35:08.000Z,2021-09-22T00:38:08.000Z,0.2751928942,0.3094846429,0.2720696376,0.3080048976,30738952.68,307696737.19,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T23:45:04.000Z,2021-09-23T11:52:05.000Z,0.3082691038,0.3183888903,0.2918124846,0.3169643586,19662610.41,316647234.19,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:09:05.000Z,2021-09-24T11:19:05.000Z,0.3169532694,0.3175631123,0.2689458058,0.2905460031,17191815.28,290255310.39,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T22:02:05.000Z,2021-09-25T08:44:05.000Z,0.2899091417,0.3057949007,0.2779657804,0.3007564963,22641407.88,300455587.93,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:00:05.000Z,2021-09-26T07:54:04.000Z,0.3014427864,0.3014427864,0.2726051065,0.2894289009,14553805.43,289139325.84,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:39:05.000Z,2021-09-27T21:17:05.000Z,0.2871927601,0.2926306814,0.275947066,0.277016726,12171446.31,276739569.42,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T00:13:05.000Z,2021-09-28T23:54:05.000Z,0.2764399741,0.2781577854,0.2504206007,0.2510476984,11701653.91,250796523.94,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:22:05.000Z,2021-09-29T00:21:04.000Z,0.2511058305,0.2615514924,0.2458188419,0.2526431517,11115878.26,252390381.01,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T15:53:05.000Z,2021-09-30T00:07:05.000Z,0.2522782432,0.3152979375,0.2506791817,0.2812223288,56828415.21,280940964.41,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T23:56:04.000Z,2021-10-01T00:09:05.000Z,0.2813294716,0.3109935557,0.2777068715,0.3107346428,25162779.48,310423751.29,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T22:11:05.000Z,2021-10-02T00:43:05.000Z,0.3105868242,0.3355891455,0.3005267736,0.3267562901,30720067.3,326429368.8,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T05:07:05.000Z,2021-10-03T00:52:05.000Z,0.3266425225,0.3349559926,0.3181368508,0.3312176458,16655598.88,330886260.92,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T01:58:05.000Z,2021-10-04T15:04:05.000Z,0.33184334,0.3483676456,0.3072775519,0.3234497515,26148981.46,323126138.43,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T12:43:05.000Z,2021-10-05T05:04:05.000Z,0.3249579906,0.3541105236,0.3135837403,0.3488711031,31027084.4,348522055.79,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T01:06:05.000Z,2021-10-06T08:38:05.000Z,0.3490129879,0.4412512533,0.3393814456,0.3681989371,148388958.87,367830552.23,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:05.000Z,2021-10-07T14:52:05.000Z,0.3684743811,0.3684743811,0.3477055925,0.3581157066,22064114.39,357757410.0,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T12:56:05.000Z,2021-10-08T02:15:05.000Z,0.3581244396,0.4225407769,0.3535321983,0.3901907109,98009634.2,389800323.14,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T09:32:05.000Z,2021-10-09T20:15:05.000Z,0.3915991309,0.417443991,0.3580360619,0.3685802919,60271645.73,368211525.51,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:19:05.000Z,2021-10-10T01:14:05.000Z,0.3685418469,0.4122476404,0.3610697986,0.384978783,76506596.71,384593609.82,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T00:00:05.000Z,2021-10-11T21:39:05.000Z,0.3853256219,0.3853256219,0.3519622655,0.3620658603,20675416.91,361703611.61,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:00:05.000Z,2021-10-12T10:20:04.000Z,0.3622741672,0.3622741672,0.3121259213,0.3342114097,22826374.7,333877029.5,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T23:50:05.000Z,2021-10-13T08:09:05.000Z,0.3364485106,0.35039701,0.3298696897,0.3492817335,19852696.13,348932275.38,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T23:13:05.000Z,2021-10-14T00:40:05.000Z,0.3495569823,0.353504032,0.3441328774,0.3521798435,11417438.09,351827485.82,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T01:39:04.000Z,2021-10-15T09:53:04.000Z,0.3521805395,0.3816177339,0.3202399166,0.3280741418,59840246.83,327745901.95,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T00:33:04.000Z,2021-10-16T12:59:04.000Z,0.3263333359,0.334044847,0.3167400176,0.3228852546,15455665.64,322562206.3,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T02:11:04.000Z,2021-10-17T21:39:04.000Z,0.3228354093,0.3287763579,0.3136771276,0.3188215752,12784319.97,318502592.63,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T00:01:04.000Z,2021-10-18T13:07:05.000Z,0.319571072,0.3197144943,0.302377724,0.3124218484,10869725.86,312109268.78,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T00:23:04.000Z,2021-10-19T14:27:04.000Z,0.3124166727,0.3243431598,0.3107231025,0.3206630666,15267220.38,320342241.65,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T22:52:04.000Z,2021-10-20T05:53:04.000Z,0.3205779429,0.3267593883,0.3098317404,0.3257655753,21905689.03,325439645.18,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T01:24:05.000Z,2021-10-21T15:34:05.000Z,0.3264805558,0.3278434868,0.309857164,0.313389762,13552708.39,313076213.95,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T20:25:05.000Z,2021-10-22T00:21:04.000Z,0.31350585,0.34429332,0.3123204702,0.3291383552,33956513.21,328809050.63,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:38:04.000Z,2021-10-23T11:02:05.000Z,0.3295384079,0.3333422725,0.3209549085,0.3288584181,14129235.36,328529393.64,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T03:49:05.000Z,2021-10-24T16:10:05.000Z,0.3289240646,0.330317585,0.3131547048,0.3193942272,25224407.54,319074671.73,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T06:08:05.000Z,2021-10-25T00:30:04.000Z,0.3193736873,0.3272089159,0.318447384,0.3257206439,13580281.04,325394758.75,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:01:05.000Z,2021-10-26T22:57:04.000Z,0.3260847945,0.3404825678,0.3233886604,0.3266959898,32472679.53,326369128.87,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T00:01:04.000Z,2021-10-27T09:31:05.000Z,0.3270101224,0.3270881407,0.2775978021,0.2895358173,18366401.81,289246135.23,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T23:38:04.000Z,2021-10-28T01:03:04.000Z,0.289523308,0.3038878358,0.2778211364,0.3031643835,11578571.5,302861066.02,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T23:58:05.000Z,2021-10-29T00:25:04.000Z,0.3031683016,0.3151212737,0.2990107898,0.314037903,9492570.92,313723706.5,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T23:50:05.000Z,2021-10-30T14:51:04.000Z,0.3140459134,0.3268139152,0.3103778499,0.325895179,17459881.41,325569119.24,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T15:33:05.000Z,2021-10-31T01:42:04.000Z,0.3257311026,0.3435207685,0.314540495,0.3418847115,23090622.78,341542654.1,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:22:05.000Z,2021-11-01T04:08:05.000Z,0.3419654703,0.3461936372,0.3193130414,0.3431748794,20417995.89,342831531.2,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T23:52:05.000Z,2021-11-02T00:46:05.000Z,0.3416245561,0.3474101565,0.3332837327,0.3473105416,15851202.78,346963055.71,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T01:15:05.000Z,2021-11-03T13:48:05.000Z,0.3472469422,0.3500789763,0.3274934475,0.3400274055,17883996.03,339687206.35,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T01:23:05.000Z,2021-11-04T16:37:04.000Z,0.3401150114,0.35225989,0.3352443227,0.344991332,24303996.41,344646166.45,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T00:00:04.000Z,2021-11-05T15:23:04.000Z,0.3448670193,0.3448670193,0.3334745975,0.3384132177,12970809.37,338074633.54,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T00:48:04.000Z,2021-11-06T00:00:04.000Z,0.3372073105,0.4159569414,0.3372073105,0.3574677997,200142921.9,357110151.38,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T00:00:04.000Z,2021-11-07T08:47:04.000Z,0.3575294345,0.3575294345,0.3402703015,0.3433795729,19878611.52,343036019.96,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T00:00:04.000Z,2021-11-08T07:47:04.000Z,0.3433903043,0.3433903043,0.3277827219,0.3344303026,17217362.53,334095703.45,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T00:33:04.000Z,2021-11-09T15:08:04.000Z,0.3344292045,0.3391893296,0.329671103,0.3338151013,17151606.67,333481117.68,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T11:00:04.000Z,2021-11-10T21:27:05.000Z,0.3338367156,0.3506094309,0.312650168,0.316525664,10485294.08,316208978.53,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T16:38:04.000Z,2021-11-11T00:19:05.000Z,0.3165557729,0.3319145459,0.3125606945,0.3261586218,11700671.84,325832298.44,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T00:01:05.000Z,2021-11-12T16:48:05.000Z,0.325731453,0.326791672,0.308946089,0.3175596708,10100602.55,317241950.78,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T23:57:05.000Z,2021-11-13T05:40:05.000Z,0.3170014599,0.3253564995,0.3164046639,0.3250418505,9408558.48,324716644.56,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T19:59:05.000Z,2021-11-14T17:12:05.000Z,0.3244414207,0.3422881543,0.3181560228,0.3255950694,15108264.7,325269309.91,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T21:57:05.000Z,2021-11-15T19:03:05.000Z,0.325657779,0.3513888173,0.321437032,0.3409577701,28975659.39,340616640.18,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T13:37:05.000Z,2021-11-16T10:15:05.000Z,0.34035256,0.3498999381,0.3091981294,0.3432990117,52013931.85,342955539.36,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T19:03:05.000Z,2021-11-17T02:05:05.000Z,0.3439221267,0.3661664468,0.3252477693,0.3650053389,43116971.91,364640149.26,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T00:11:06.000Z,2021-11-18T17:15:05.000Z,0.3650882517,0.4001584067,0.2996877107,0.3071972904,71193552.42,306889938.02,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T23:40:05.000Z,2021-11-19T03:46:05.000Z,0.3071748967,0.3221720171,0.2951158699,0.3211453955,18849792.16,320824087.91,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T12:27:05.000Z,2021-11-20T00:09:05.000Z,0.3210933489,0.339476049,0.3181562315,0.3366723104,28753863.04,336335468.03,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T23:42:05.000Z,2021-11-21T04:02:05.000Z,0.3364400831,0.3429508013,0.3296861978,0.3366232469,16900772.81,336286453.69,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:00:05.000Z,2021-11-22T21:11:05.000Z,0.3369133158,0.3369133158,0.3127753579,0.3167148067,14447137.2,316397931.93,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T23:54:06.000Z,2021-11-23T08:23:06.000Z,0.3166978578,0.3288222536,0.3113509939,0.3284055064,17185361.46,328076935.01,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:41:05.000Z,2021-11-24T14:49:05.000Z,0.3283743618,0.3284189201,0.3105622698,0.3199673258,15501179.92,319647196.92,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T10:02:05.000Z,2021-11-25T00:32:05.000Z,0.3197998637,0.3339000815,0.3143869361,0.3171660096,14272899.36,316848683.43,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T16:04:07.000Z,2021-11-26T08:55:07.000Z,0.3290973386,0.3623763215,0.3015500472,0.3383986854,58788776.11,338060115.78,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T11:21:05.000Z,2021-11-27T07:21:05.000Z,0.3393773236,0.3616663981,0.3253842969,0.3591359444,46248378.57,358776627.11,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T00:00:05.000Z,2021-11-28T18:43:05.000Z,0.3583987933,0.3583987933,0.3177284261,0.3394561113,23618791.12,339116483.73,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T23:56:23.000Z,2021-11-29T03:01:05.000Z,0.3401147688,0.3791905705,0.3316910889,0.3778943874,45363227.59,377516302.17,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T00:00:41.000Z,2021-11-30T06:19:43.000Z,0.3783804871,0.3783804871,0.3463641359,0.3641356278,29437946.06,363771308.28,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:11:28.000Z,2021-12-01T05:59:20.000Z,0.3651060816,0.3969119052,0.3580778917,0.3668439193,59596287.78,366476890.16,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T00:00:25.000Z,2021-12-02T03:21:51.000Z,0.3667317744,0.3667317744,0.3370066755,0.3487413152,19359166.78,348392397.79,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T10:46:05.000Z,2021-12-03T20:20:05.000Z,0.3490464451,0.3952090197,0.3254416032,0.3375383348,33380606.73,337200626.06,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:00:05.000Z,2021-12-04T05:29:05.000Z,0.337931118,0.337931118,0.2441983186,0.28240219,24713731.12,282119645.21,2021-12-04T23:59:59.999Z
