,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:40:32.000Z,2021-08-27T00:22:38.000Z,0.00469422,0.00491128,0.00463943,0.00490587,0.0,8371.52,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:01:28.000Z,2021-08-28T14:43:25.000Z,0.00490587,0.00492835,0.00484992,0.00489024,0.0,8344.86,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:40.000Z,2021-08-29T04:07:37.000Z,0.00489024,0.0049595,0.00479259,0.00488248,0.0,8331.61,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:27.000Z,2021-08-30T23:52:37.000Z,0.00488298,0.00489256,0.00469608,0.00469903,0.0,8018.58,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:49:35.000Z,2021-08-31T00:48:03.000Z,0.00469907,0.0076151,0.00467501,0.00754311,0.01,12871.79,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:56:32.000Z,2021-09-01T00:00:25.000Z,0.00754667,0.00927314,0.00754667,0.00927099,0.01,15820.29,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:05.000Z,2021-09-02T00:07:31.000Z,0.0092833,0.00956525,0.00924394,0.00937465,0.0,15997.18,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T00:16:05.000Z,2021-09-03T08:30:05.000Z,0.00937227,0.00938416,0.00838722,0.00850676,0.01,14516.18,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:05.000Z,2021-09-04T17:28:05.000Z,0.00850431,0.00859275,0.00842329,0.00849054,0.0,14488.52,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:05.000Z,2021-09-05T06:24:05.000Z,0.00849059,0.00881768,0.00842156,0.00879721,0.01,15011.82,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:21.000Z,2021-09-06T12:05:10.000Z,0.00880073,0.00895916,0.00867913,0.00895024,0.01,15272.95,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:19.000Z,2021-09-07T15:11:05.000Z,0.0089477,0.00898514,0.00735849,0.00795945,0.0,13582.24,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:05.000Z,2021-09-08T08:25:06.000Z,0.00795789,0.00804679,0.00757544,0.00783559,0.0,13370.89,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:05.000Z,2021-09-09T03:06:05.000Z,0.00778431,0.00803453,0.00776386,0.00788414,0.0,13453.74,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:05.000Z,2021-09-10T23:02:05.000Z,0.00788654,0.0079954,0.00753856,0.00762815,0.0,13016.91,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:06.000Z,2021-09-11T23:44:05.000Z,0.00763026,0.00781478,0.00720656,0.00722933,0.01,12336.35,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:05.000Z,2021-09-12T01:26:05.000Z,0.00723223,0.00788203,0.00716647,0.00783696,0.01,13373.23,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:05.000Z,2021-09-13T14:21:06.000Z,0.00783076,0.0079217754274,0.00741052453343,0.00764416025226,0.0,13044.23,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:06.000Z,2021-09-14T00:28:06.000Z,0.00764372234758,0.00802708131032,0.00760789632938,0.00800254236317,0.0,13655.78,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:06.000Z,2021-09-15T06:25:06.000Z,0.00800572395166,0.00823657963918,0.00795146551224,0.00818962079805,0.0,13975.02,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T15:33:06.000Z,2021-09-16T03:30:06.000Z,0.00818997888677,0.00867766285744,0.00805925548188,0.00860000849224,0.01,14675.31,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T15:27:06.000Z,2021-09-17T18:18:06.000Z,0.00860100440484,0.00904157903983,0.00796152918175,0.00802877375782,0.01,13700.54,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:06.000Z,2021-09-18T00:49:06.000Z,0.00803547840392,0.008782520287,0.00800483831307,0.00868454982158,0.01,14819.58,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:05.000Z,2021-09-19T22:49:06.000Z,0.00869010543276,0.00869910612042,0.00750716876108,0.00756347610476,0.01,12906.54,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:05.000Z,2021-09-20T23:34:05.000Z,0.00756163477303,0.00757251181469,0.00681582653586,0.00686057059234,0.0,11707.09,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:25.000Z,2021-09-21T21:21:27.000Z,0.00685500839055,0.00697721759714,0.00636601756767,0.00648901154815,0.0,11073.05,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:25.000Z,2021-09-22T00:48:22.000Z,0.00651098835065,0.00703657907575,0.00650010147048,0.00697357194953,0.0,11899.91,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:06.000Z,2021-09-23T01:04:27.000Z,0.00697192150925,0.0071907479447,0.00689749412605,0.00718382129004,0.01,12258.69,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:06.000Z,2021-09-24T11:20:06.000Z,0.00718321545625,0.00721287857001,0.00654984914706,0.00685475042371,0.0,11697.15,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:06.000Z,2021-09-25T08:36:06.000Z,0.00685436027135,0.00687940155272,0.00668158726802,0.00683467982757,0.0,11662.9,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:06.000Z,2021-09-26T07:55:06.000Z,0.00683465490348,0.00702708815516,0.00653575386558,0.00691766189292,0.0,11804.51,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:06.000Z,2021-09-27T23:47:06.000Z,0.00691336625673,0.00709011934118,0.00253143795458,0.00253415824388,0.01,4324.37,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:06.000Z,2021-09-28T23:53:06.000Z,0.0025341439108,0.00256650876849,0.00245589974997,0.00245856508268,0.0,4195.37,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:06.000Z,2021-09-29T00:17:06.000Z,0.00246207267991,0.00425452585495,0.00244978015658,0.00415334047356,0.01,7087.39,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:06.000Z,2021-09-30T00:08:06.000Z,0.00415643634815,0.0044092600563,0.00414445816045,0.00437785473553,0.0,7470.51,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:06.000Z,2021-10-01T02:52:06.000Z,0.00437908956255,0.00532796123985,0.00433200229785,0.00529556077667,0.01,9036.51,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:05.000Z,2021-10-02T00:43:06.000Z,0.00529286353398,0.00579384730575,0.00524201600602,0.00572769020459,0.01,9773.9,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:06.000Z,2021-10-03T00:52:06.000Z,0.00572537837562,0.00638698998732,0.00565887451266,0.00578322299038,0.01,9868.67,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:05.000Z,2021-10-04T15:04:06.000Z,0.00578399418687,0.00593481309387,0.00564540044966,0.00589322851944,0.01,10056.38,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:06.000Z,2021-10-05T00:07:06.000Z,0.00589354815389,0.00622079828636,0.00588874070986,0.00617891034953,0.0,10543.88,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:06.000Z,2021-10-06T09:46:06.000Z,0.00618177768723,0.00666821562555,0.00605858288966,0.00664749347911,0.0,11343.48,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:06.000Z,2021-10-07T16:15:06.000Z,0.00664337393155,0.00664337393155,0.00642305620155,0.00645642363213,0.0,11017.44,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:06.000Z,2021-10-08T05:09:06.000Z,0.00645671821972,0.00671075772262,0.00644256663443,0.00647449744144,0.0,11048.28,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:06.000Z,2021-10-09T00:08:06.000Z,0.00647614161207,0.0066477532164,0.00644821714583,0.00659509828013,0.01,11254.08,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:06.000Z,2021-10-10T02:05:06.000Z,0.00659618693405,0.00676815650889,0.00651171076662,0.00657717403336,0.0,11223.49,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:06.000Z,2021-10-11T00:05:06.000Z,0.00657258950206,0.0069351647099,0.00654237186235,0.00689559842343,0.0,11766.86,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T15:28:06.000Z,2021-10-12T12:57:06.000Z,0.00689817473582,0.0073502314837,0.00625244905649,0.00728816048042,0.01,12436.74,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:05.000Z,2021-10-13T09:11:06.000Z,0.00728533738895,0.00749952581347,0.00706822651963,0.00746380690835,0.0,12736.47,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:05.000Z,2021-10-14T18:31:05.000Z,0.00746214267855,0.00760223561485,0.00740441989771,0.00745347428345,0.0,12718.83,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T21:46:06.000Z,2021-10-15T01:21:05.000Z,0.00745179828636,0.00863770609631,0.00739285855009,0.00862786098317,0.01,14722.84,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:06.000Z,2021-10-16T17:31:06.000Z,0.00862315300849,0.00871842679201,0.00722473440754,0.00730624006542,0.01,12467.59,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:06.000Z,2021-10-17T20:23:05.000Z,0.00730706168312,0.00739746269728,0.00709973620513,0.00738845967524,0.0,12607.89,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:06.000Z,2021-10-18T13:07:06.000Z,0.00738643408616,0.00751375908563,0.00720153083102,0.00744311559512,0.0,12701.16,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:06.000Z,2021-10-19T14:28:06.000Z,0.00744312933973,0.0077321440048,0.00739475204615,0.00771056366222,0.0,13157.54,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T16:04:06.000Z,2021-10-20T05:53:06.000Z,0.00771143894314,0.0086963801267,0.007633280999,0.00858011172899,0.01,14641.36,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:06.000Z,2021-10-21T23:27:06.000Z,0.0085790688147,0.00865807108508,0.00807526313278,0.00808863586951,0.01,13802.69,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:06.000Z,2021-10-22T16:17:06.000Z,0.00808732249983,0.00828295281871,0.00781596371615,0.00789062407016,0.0,13464.8,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:06.000Z,2021-10-23T11:04:06.000Z,0.0078899943763,0.00802670414078,0.00777744782598,0.00797835356457,0.0,13614.5,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:06.000Z,2021-10-24T16:12:06.000Z,0.0079811702349,0.00799575443549,0.00775363489915,0.00792394229159,0.0,13521.65,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T17:28:06.000Z,2021-10-25T00:09:06.000Z,0.00792100873748,0.00886426055214,0.00788993386407,0.00882327789273,0.01,15056.31,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T15:50:06.000Z,2021-10-26T06:22:06.000Z,0.00882557557198,0.00940599248103,0.00871376350765,0.00905134454572,0.01,15445.49,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T05:24:06.000Z,2021-10-27T00:08:06.000Z,0.00905456880755,0.0104179892,0.00903090694524,0.00994889327051,0.01,16977.09,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:06.000Z,2021-10-28T18:41:06.000Z,0.00994200594981,0.0105618676,0.00989517603543,0.0103044349,0.01,17583.8,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:06.000Z,2021-10-29T00:18:06.000Z,0.0103057632,0.0106976936,0.0102560941,0.0105822455,0.0,18057.86,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:06.000Z,2021-10-30T14:45:06.000Z,0.010578754,0.0105961247,0.0103561255,0.0104977402,0.0,17913.66,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:06.000Z,2021-10-31T13:39:06.000Z,0.0105211013,0.010609049,0.010212636,0.0104237412,0.0,17787.38,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:06.000Z,2021-11-01T04:04:06.000Z,0.0104242228,0.0106112308,0.0101481811,0.010370274,0.01,17696.15,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:06.000Z,2021-11-02T00:46:06.000Z,0.0103707494,0.0115637031,0.0103144194,0.0113772785,0.01,19414.53,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:06.000Z,2021-11-03T18:02:06.000Z,0.0113807522,0.0114330488,0.0110131632,0.0113333978,0.0,19339.65,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:06.000Z,2021-11-04T18:05:06.000Z,0.0113346085,0.011362192,0.0109439392,0.0110657497,0.0,18882.93,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:06.000Z,2021-11-05T20:42:06.000Z,0.0110614015,0.0112574642,0.0109520294,0.0110016877,0.0,18773.61,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:06.000Z,2021-11-06T12:21:06.000Z,0.0110026214,0.0110863228,0.0108294807,0.0110773871,0.0,18902.79,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T18:02:06.000Z,2021-11-07T20:13:06.000Z,0.0110749467,0.0112573658,0.0105835959,0.0107593929,0.01,18360.15,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T09:13:06.000Z,2021-11-08T14:45:06.000Z,0.0107655881,0.0112937039,0.00978970153178,0.0101360675,0.01,17296.49,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:34:06.000Z,2021-11-09T00:14:06.000Z,0.0101350245,0.0109473318,0.0100858419,0.0107208673,0.01,18294.41,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:06.000Z,2021-11-10T21:26:06.000Z,0.0107154925,0.0110063402,0.00948121724976,0.00973634429104,0.01,16614.39,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:07.000Z,2021-11-11T02:43:07.000Z,0.00974928440861,0.00983685221404,0.00962707333915,0.00972428267798,0.0,16593.81,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:06.000Z,2021-11-12T16:47:06.000Z,0.00974249428721,0.00981912224745,0.00935008696618,0.00963775873439,0.01,16446.16,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:06.000Z,2021-11-13T10:03:06.000Z,0.00962339127546,0.00973735123126,0.00949556007376,0.00967168183873,0.0,16504.05,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:12:06.000Z,2021-11-14T16:55:06.000Z,0.00967042935351,0.00968489270761,0.00891069315461,0.0091649726247,0.01,15639.38,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:06.000Z,2021-11-15T22:22:06.000Z,0.00916535774336,0.00927941975957,0.0088967400784,0.00891280520374,0.0,15209.08,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T22:34:06.000Z,2021-11-16T10:16:07.000Z,0.00889810201257,0.00976741661941,0.00826228720201,0.00963545707099,0.01,16442.23,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T20:46:08.000Z,2021-11-17T15:30:06.000Z,0.00962579952595,0.0102946271,0.00891549473419,0.0102575362,0.01,17503.77,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T02:57:07.000Z,2021-11-18T23:19:07.000Z,0.010262562,0.0109404166,0.00904812666298,0.00910866620398,0.01,15543.3,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:06.000Z,2021-11-19T03:47:07.000Z,0.00911074179905,0.00933617812255,0.00891282890955,0.00930332628353,0.0,15875.48,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:06.000Z,2021-11-20T16:21:06.000Z,0.00929913219101,0.00957758087073,0.00919515610574,0.00955455534304,0.0,16304.18,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:06.000Z,2021-11-21T10:44:07.000Z,0.00955155154148,0.00960070822124,0.00937902902904,0.00938495616524,0.01,16014.77,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:06.000Z,2021-11-22T21:04:07.000Z,0.00939687626218,0.00948261735491,0.00890877446459,0.00901526741476,0.0,15383.92,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:06.000Z,2021-11-23T09:39:09.000Z,0.00900628597162,0.00926008262345,0.00890124158597,0.00921592579759,0.0,15726.33,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:06.000Z,2021-11-24T14:48:06.000Z,0.00921105198012,0.009248490644,0.00895427537117,0.00900610800565,1.0,15368.29,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:06.000Z,2021-11-25T07:01:06.000Z,0.00915301873312,0.00949887487909,0.00801555359243,0.00803188097341,1.0,13705.84,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:07.000Z,2021-11-26T23:59:06.000Z,0.00942846251005,0.00946935703529,0.0075037927495,0.0075037927495,0.01,12804.7,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:06.000Z,2021-11-27T00:00:06.000Z,0.00749976695483,0.00774609635094,0.00749976695483,0.00765259543563,0.0,13058.62,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:06.000Z,2021-11-28T18:44:05.000Z,0.00767411110269,0.00803513812516,0.00750074301446,0.00800972445162,0.0,13668.04,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:07.000Z,2021-11-29T09:57:07.000Z,0.00801478417262,0.00824220328087,0.00795095355712,0.00809035174684,0.0,13805.62,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:32:28.000Z,2021-11-30T06:19:17.000Z,0.00809291927014,0.00827257198042,0.00784801951276,0.00798224955247,13.08,13621.15,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T08:35:06.000Z,2021-12-01T21:08:32.000Z,0.00796711534274,0.00809290641391,0.00735190050068,0.00743987788693,7.84,12695.63,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T20:44:06.000Z,2021-12-02T00:00:51.000Z,0.0074382582363,0.00858590024935,0.0074382582363,0.0084774302317,9.94,14466.14,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:06.000Z,2021-12-03T20:21:07.000Z,0.00847167262167,0.00977196877521,0.00787448780426,0.00804248192693,92.08,13723.93,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T20:38:07.000Z,2021-12-04T05:29:07.000Z,0.00803973697054,0.00892333568957,0.00728868486593,0.00885394132661,27.73,15108.63,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:07.000Z,2021-12-05T15:52:06.000Z,0.00885612683114,0.00895826681573,0.00861434943698,0.00888718739634,0.0,15165.36,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:06.000Z,2021-12-06T11:15:06.000Z,0.00888639247786,0.00916731343689,0.00851058636836,0.00909407815785,5.11,15518.41,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:06.000Z,2021-12-07T22:25:06.000Z,0.0091048725714,0.00934826074119,0.00903164535379,0.00912731411748,0.0,15575.12,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T01:11:06.000Z,2021-12-08T12:27:07.000Z,0.00912601518057,0.00915035734147,0.00731489803815,0.00757937846399,12.91,12933.68,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T08:34:08.000Z,2021-12-09T07:12:07.000Z,0.00757571933081,0.00844673245397,0.00740128154995,0.00811410034557,5.37,13846.15,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:07.000Z,2021-12-10T23:56:07.000Z,0.00810426080648,0.00850259300786,0.00799402866358,0.00803976484385,0.0,13719.3,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T08:33:07.000Z,2021-12-11T14:08:07.000Z,0.00803136196644,0.00830481125948,0.00723412887028,0.00741282486631,120.79,12649.47,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:07.000Z,2021-12-12T10:13:07.000Z,0.00740437625047,0.007608729861,0.0073088779534,0.00751324616877,0.0,12820.83,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:08.000Z,2021-12-13T19:43:07.000Z,0.00751475027046,0.00753074973949,0.00688422710923,0.00700509723492,0.0,11953.71,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:07.000Z,0.00701062233656,0.00746527232446,0.0069636744033,0.00699334595739,1.0,11933.66,2021-12-14T23:59:59.999Z
