,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
230,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T11:57:03.000Z,2021-08-23T20:08:03.000Z,0.01824901,0.01867837,0.0181576,0.01832789,0.0,99550.32,2021-08-23T23:59:59.999Z
231,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:09:04.000Z,2021-08-24T23:54:20.000Z,0.01833207,0.01845515,0.01764423,0.01766972,0.0,95975.39,2021-08-24T23:59:59.999Z
232,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:02:13.000Z,2021-08-25T09:44:11.000Z,0.01765126,0.01820507,0.01745054,0.01811585,0.0,98398.62,2021-08-25T23:59:59.999Z
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:27.000Z,2021-08-26T12:08:16.000Z,0.01811549,0.01825861,0.01717014,0.01736806,0.0,94336.89,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:41:21.000Z,2021-08-27T00:22:12.000Z,0.01736862,0.01817173,0.01716588,0.01813588,0.0,98507.37,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:02:19.000Z,2021-08-28T14:43:23.000Z,0.01815171,0.0182349,0.01794472,0.01809645,0.0,98293.2,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:35.000Z,2021-08-29T04:07:25.000Z,0.01809716,0.01836832,0.01773257,0.01806516,0.0,98123.28,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:14:19.000Z,2021-08-30T23:50:17.000Z,0.01806704,0.01810247,0.0173716,0.01738655,0.0,94437.32,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:05.000Z,2021-08-31T00:47:07.000Z,0.01741034,0.01783013,0.01729753,0.01744344,0.0,94746.31,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:23.000Z,2021-09-01T01:23:42.000Z,0.01745167,0.0181711,0.0172281,0.018078,0.0,98193.0,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:03.000Z,2021-09-02T00:07:37.000Z,0.0180734,0.01862707,0.01800136,0.01825589,0.0,99159.26,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:03.000Z,2021-09-03T01:33:03.000Z,0.01825126,0.01886344,0.01790285,0.0185147,0.0,100565.02,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:03.000Z,2021-09-04T17:28:03.000Z,0.01850939,0.01870186,0.01833305,0.01847942,0.0,100373.37,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:03.000Z,2021-09-05T06:24:03.000Z,0.01847951,0.01919141,0.01832928,0.01914686,0.0,103998.66,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:07.000Z,2021-09-06T12:05:03.000Z,0.01914876,0.01949935,0.01888986,0.01947992,0.0,105807.74,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:19.000Z,2021-09-07T15:11:03.000Z,0.01947441,0.01955589,0.01601553,0.01732351,0.0,94094.89,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:03.000Z,2021-09-08T08:25:03.000Z,0.01732012,0.0175136,0.01648772,0.01705393,0.0,92630.65,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:03.000Z,2021-09-09T03:06:03.000Z,0.01694233,0.01748692,0.0168978,0.01715961,0.0,93204.65,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:03.000Z,2021-09-10T23:02:03.000Z,0.01716483,0.01740174,0.01640746,0.01660245,0.0,90178.37,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:03.000Z,2021-09-11T00:06:03.000Z,0.01660705,0.01700864,0.01658276,0.01671783,0.0,90805.05,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:03.000Z,2021-09-12T01:26:03.000Z,0.01672454,0.01715501,0.01657247,0.01705692,0.0,92646.9,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:03.000Z,2021-09-13T14:21:03.000Z,0.01704341,0.0172415112,0.0161287887,0.01663729,0.0,90367.61,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:03.000Z,2021-09-14T00:28:03.000Z,0.0166363369,0.0174707064,0.0165583626,0.0174172981,0.0,94604.32,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:03.000Z,2021-09-15T06:25:03.000Z,0.0174242227,0.0179266733,0.0173061308,0.0178244688,0.0,96815.92,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:03.000Z,2021-09-16T20:55:03.000Z,0.0178252482,0.0179401269,0.0174194361,0.0176777952,0.0,96019.25,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:03.000Z,2021-09-17T18:18:03.000Z,0.0176798424,0.0178195407,0.0173280341,0.0174743899,0.0,94914.43,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:03.000Z,2021-09-18T20:32:03.000Z,0.0174889824,0.0180529584,0.0119555793,0.0120618748,0.01,65515.65,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T18:36:03.000Z,2021-09-19T12:09:03.000Z,0.0120695909,0.0176933327,0.0117993397,0.0174905385,0.0,95002.14,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:03.000Z,2021-09-20T23:34:03.000Z,0.0174862804,0.0175114336,0.0157615989,0.0158650695,0.0,86173.19,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:03.000Z,2021-09-21T21:21:03.000Z,0.0158522069,0.0161348157,0.0147214156,0.0150058392,0.0,81506.17,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:03.000Z,2021-09-22T00:48:03.000Z,0.0150566606,0.0162720891,0.0150314847,0.0161263851,0.0,87592.56,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:04.000Z,2021-09-23T01:04:03.000Z,0.0161225685,0.0166286046,0.0159504552,0.0166125867,0.0,90233.43,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:04.000Z,2021-09-24T11:20:03.000Z,0.0166111857,0.0166797817,0.0151465262,0.0158516104,0.0,86100.09,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:04.000Z,2021-09-25T08:36:04.000Z,0.0158507081,0.0159086161,0.0154511706,0.0158051971,0.0,85847.99,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:06.000Z,2021-09-26T07:55:03.000Z,0.0158051395,0.0162501414,0.0151139308,0.0159970931,0.0,86890.3,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:04.000Z,2021-09-27T23:47:03.000Z,0.0159871595,0.016395901,0.0156105341,0.0156273092,0.0,84881.77,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:04.000Z,2021-09-28T23:53:03.000Z,0.0156272208,0.0158268041,0.0151447151,0.0151611513,0.0,82349.77,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:03.000Z,2021-09-29T00:17:03.000Z,0.0151827815,0.0157417457,0.0151069776,0.0153673598,0.0,83469.82,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:03.000Z,2021-09-30T00:08:03.000Z,0.0153788145,0.0163142622,0.0153344952,0.0161980625,0.0,87981.89,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T10:30:03.000Z,2021-10-01T10:31:03.000Z,0.0162026314,0.0171152483,0.012962422,0.0134796092,0.01,73216.25,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:03.000Z,2021-10-02T03:55:03.000Z,0.0134727435,0.0185885934,0.0132903388,0.0183763394,0.0,99813.48,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:03.000Z,2021-10-03T00:52:03.000Z,0.0183689223,0.0189153165,0.0181555557,0.0185545071,0.0,100781.22,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:03.000Z,2021-10-04T15:04:03.000Z,0.0185569813,0.0190408587,0.0181123264,0.0189074415,0.0,102698.23,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T10:18:03.000Z,2021-10-05T14:43:03.000Z,0.018908467,0.0193658052,0.0143862215,0.0149323667,0.01,81107.1,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T13:15:03.000Z,2021-10-06T09:46:03.000Z,0.0149392961,0.0215173462,0.0146415753,0.021050396,0.01,114337.97,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T21:42:04.000Z,2021-10-07T16:15:03.000Z,0.0210373508,0.023714528,0.020339678,0.0234045357,0.0,127124.78,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:04.000Z,2021-10-08T05:09:04.000Z,0.0234056035,0.0243264967,0.023354304,0.0234700532,0.0,127480.65,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:04.000Z,2021-10-09T00:08:03.000Z,0.0234760133,0.0240981054,0.0233747872,0.0239072313,0.0,129855.24,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:04.000Z,2021-10-10T02:05:03.000Z,0.0239111776,0.0245345673,0.0236049515,0.0238422559,0.0,129502.32,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:03.000Z,2021-10-11T00:05:04.000Z,0.0238256369,0.0251399721,0.023716098,0.0249965443,0.0,135771.98,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:03.000Z,2021-10-12T20:10:04.000Z,0.0250058834,0.0250681272,0.0236979189,0.0243873062,0.0,132462.83,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T18:54:03.000Z,2021-10-13T20:49:04.000Z,0.0243778597,0.0248605643,0.0130596369,0.0132051968,0.01,71725.75,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T19:10:04.000Z,2021-10-14T18:31:04.000Z,0.0132022524,0.0208303583,0.0131001275,0.0206403903,0.0,112110.97,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:03.000Z,2021-10-15T01:21:03.000Z,0.0206357491,0.0307509936,0.0204725314,0.0301975134,1.39,164021.72,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:04.000Z,2021-10-16T17:31:04.000Z,0.0301810355,0.0305144938,0.0216742032,0.0219187202,0.0,119054.38,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:03.000Z,2021-10-17T20:23:03.000Z,0.021921185,0.0221923881,0.0212992086,0.022165379,0.0,120394.14,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:04.000Z,2021-10-18T13:07:04.000Z,0.0221593023,0.0225412773,0.0216045925,0.0223293468,0.0,121284.75,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:03.000Z,2021-10-19T14:28:04.000Z,0.022329388,0.023196432,0.0221842561,0.023131691,0.0,125642.79,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:03.000Z,2021-10-20T05:53:03.000Z,0.0231343168,0.0240949394,0.022899843,0.0237603094,0.0,129057.21,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:04.000Z,2021-10-21T23:27:03.000Z,0.0237574213,0.0239761969,0.0149081781,0.0149328662,0.01,81109.81,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T16:58:04.000Z,2021-10-22T16:17:04.000Z,0.0149304415,0.0223829932,0.0144294715,0.0221544445,0.0,120334.75,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:04.000Z,2021-10-23T11:04:04.000Z,0.0221526765,0.0225365155,0.0218366804,0.0224007619,0.0,121672.66,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:03.000Z,2021-10-24T16:12:04.000Z,0.0224086703,0.0224496182,0.0217698211,0.0222479918,0.0,120842.86,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:04.000Z,2021-10-25T00:09:04.000Z,0.0222397553,0.0232612039,0.0221525066,0.0230035459,0.0,124946.76,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:04.000Z,2021-10-26T22:57:03.000Z,0.0230095363,0.0230785946,0.0218967737,0.0220249384,0.0,119631.32,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:04.000Z,2021-10-27T08:11:04.000Z,0.0220327841,0.0224238424,0.021245989,0.0213608591,0.0,116024.29,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:04.000Z,2021-10-28T18:41:04.000Z,0.0213460716,0.022676951,0.021245525,0.022124228,0.0,120170.63,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:04.000Z,2021-10-29T00:18:03.000Z,0.0221270799,0.0229685775,0.0220204373,0.0227207035,0.0,123410.46,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:04.000Z,2021-10-30T14:45:03.000Z,0.0227132071,0.0227505031,0.0222352106,0.0225392657,0.0,122424.96,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:04.000Z,2021-10-31T13:39:04.000Z,0.0225894234,0.0227782522,0.0219271303,0.0223803856,0.0,121561.98,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:03.000Z,2021-11-01T04:04:04.000Z,0.0223814196,0.0227829367,0.0217887418,0.0222655882,0.0,120938.44,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:03.000Z,2021-11-02T00:46:04.000Z,0.0222666089,0.0234486201,0.0221456652,0.0230705925,0.0,125310.93,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T10:15:04.000Z,2021-11-03T07:02:04.000Z,0.0230776364,0.031711959,0.0229297325,0.0314816605,0.64,170996.74,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:03.000Z,2021-11-04T18:05:04.000Z,0.0314850237,0.0315616445,0.0224958751,0.0227462633,0.0,123549.29,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:04.000Z,2021-11-05T20:42:04.000Z,0.0227373253,0.023140343,0.0225125048,0.0226145803,0.0,122834.04,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:04.000Z,2021-11-06T12:21:04.000Z,0.0226164995,0.0227885525,0.0222605992,0.0227701846,0.0,123679.22,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:04.000Z,2021-11-07T00:35:04.000Z,0.0227651683,0.0234190667,0.022730021,0.0234175023,0.0,127195.21,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:04.000Z,2021-11-08T00:00:04.000Z,0.0234309859,0.0250392835,0.0234309859,0.0250022999,0.0,135803.25,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:04.000Z,2021-11-09T19:13:04.000Z,0.0249997271,0.0253562257,0.0245613626,0.0247920057,0.0,134661.01,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:04.000Z,2021-11-10T21:26:03.000Z,0.0247795764,0.0254521616,0.0233870025,0.0240163159,0.0,130447.75,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:04.000Z,2021-11-11T02:43:04.000Z,0.0240482349,0.0242642355,0.0237467809,0.0239865639,0.0,130286.15,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:04.000Z,2021-11-12T16:47:04.000Z,0.0240314859,0.0242205015,0.0230635478,0.0237731382,0.0,129126.9,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:04.000Z,2021-11-13T10:03:04.000Z,0.0237376985,0.0240187997,0.0234223815,0.0238568152,0.0,129581.4,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:30:04.000Z,2021-11-14T16:55:04.000Z,0.0238537257,0.0241557353,0.015275474,0.0157113816,0.01,85338.42,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T12:38:04.000Z,2021-11-15T08:31:04.000Z,0.0157120418,0.0243933525,0.0156717152,0.0235552709,0.0,127943.52,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:04.000Z,2021-11-16T10:16:04.000Z,0.0235164125,0.0235768422,0.0218360447,0.0222819945,0.0,121027.55,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:04.000Z,2021-11-17T10:38:04.000Z,0.0222596614,0.0225047359,0.0216507017,0.0223252258,0.0,121262.37,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:04.000Z,2021-11-18T23:19:04.000Z,0.0223361644,0.0225509444,0.0209237929,0.0210637906,0.0,114410.72,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:04.000Z,2021-11-19T03:47:04.000Z,0.0210685904,0.0215899119,0.0206109169,0.021513942,0.0,116855.78,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:04.000Z,2021-11-20T16:21:04.000Z,0.0215042432,0.0221481558,0.0212637985,0.0220949092,0.0,120011.38,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:03.000Z,2021-11-21T10:44:04.000Z,0.0220879629,0.0222016378,0.0216890046,0.0217027111,0.0,117881.1,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:04.000Z,2021-11-22T21:04:04.000Z,0.0217302764,0.0219285526,0.0206015409,0.0208478059,0.0,113237.57,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:04.000Z,2021-11-23T09:39:05.000Z,0.0208270363,0.0214139411,0.0205841212,0.0213118284,0.0,115757.97,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:04.000Z,2021-11-24T14:48:03.000Z,0.0213005577,0.0213871346,0.0207067618,0.0208266248,1.0,113122.52,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:04.000Z,2021-11-25T00:12:04.000Z,0.0211663558,0.0219661482,0.0211442735,0.021227114,1.0,115297.83,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:04.000Z,2021-11-26T23:59:04.000Z,0.0218033196,0.0218978881,0.0198314523,0.0198314523,0.0,107717.12,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:04.000Z,2021-11-27T00:00:04.000Z,0.0198208127,0.0204718261,0.0198208127,0.0202247165,0.0,109853.18,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:08.000Z,2021-11-28T18:44:04.000Z,0.0202815793,0.0212357222,0.0198233923,0.0211685575,0.0,114979.78,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:04.000Z,2021-11-29T09:57:05.000Z,0.0211819296,0.0217829658,0.0210132344,0.0213900296,0.0,116182.73,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:31:36.000Z,2021-11-30T06:18:51.000Z,0.0213971421,0.0218632259,0.0207411944,0.0210959452,0.0,114585.37,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T08:34:09.000Z,2021-12-01T21:09:37.000Z,0.0210559477,0.0213883955,0.0135727394,0.0137378877,5.88,74619.13,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:04.000Z,2021-12-02T03:22:27.000Z,0.0137351592,0.0212192169,0.0134148319,0.0209109946,0.0,113580.79,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:04.000Z,2021-12-03T20:21:05.000Z,0.0208967925,0.0212684026,0.0194237366,0.0198381221,0.0,107753.34,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:04.000Z,2021-12-04T05:29:04.000Z,0.0198313512,0.0199447314,0.0158636082,0.0181997683,0.0,98854.41,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:05.000Z,2021-12-05T15:52:04.000Z,0.0182042607,0.0184142151,0.0177072738,0.0182681074,0.0,99225.61,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:04.000Z,2021-12-06T11:15:04.000Z,0.0182664734,0.0188439221,0.0174939831,0.0186933829,0.0,101535.54,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:04.000Z,2021-12-07T22:25:04.000Z,0.0187155714,0.0192158693,0.0185650488,0.0187617012,0.0,101906.62,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:04.000Z,2021-12-08T12:27:04.000Z,0.0187590312,0.0189334089,0.0180434152,0.0186958002,0.0,101548.67,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:04.000Z,2021-12-09T20:47:04.000Z,0.0186867743,0.0187949512,0.0175225907,0.0176601008,0.0,95923.14,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:04.000Z,2021-12-10T23:56:04.000Z,0.0176386853,0.0185056436,0.0173987683,0.0174983117,0.0,95044.36,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:04.000Z,2021-12-11T00:20:04.000Z,0.0174800231,0.0182995387,0.0173686687,0.018284968,0.0,99317.19,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:04.000Z,2021-12-12T10:13:04.000Z,0.0182641281,0.0187682003,0.0180285656,0.0185326739,0.0,100662.63,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:04.000Z,2021-12-13T19:43:04.000Z,0.018536384,0.0185758494,0.0169810935,0.0172792398,0.0,93854.44,2021-12-13T23:59:59.999Z
