,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
230,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:19:02.000Z,2021-09-13T20:59:02.000Z,0.87026341,0.87351331,0.7856328531,0.8098757576,5140.23,0.0,2021-09-13T23:59:59.999Z
231,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T01:25:02.000Z,2021-09-14T21:35:02.000Z,0.8098534953,0.816955592,0.7519154545,0.7657541292,4033.73,0.0,2021-09-14T23:59:59.999Z
232,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T09:32:02.000Z,2021-09-15T02:32:02.000Z,0.7659583923,0.8488268361,0.7646564008,0.8404505803,34.42,0.0,2021-09-15T23:59:59.999Z
233,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T02:31:02.000Z,2021-09-16T21:00:02.000Z,0.8405603607,0.8406258711,0.8258528265,0.8323937777,0.0,0.0,2021-09-16T23:59:59.999Z
234,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:26:02.000Z,2021-09-17T01:04:02.000Z,0.8323112544,0.8985825807,0.8296716827,0.8555587912,209.62,0.0,2021-09-17T23:59:59.999Z
235,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T11:58:02.000Z,2021-09-18T20:32:02.000Z,0.8556126316,0.8664507141,0.8213915178,0.828519351,6284.65,0.0,2021-09-18T23:59:59.999Z
236,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T09:14:02.000Z,2021-09-19T12:53:02.000Z,0.8289858376,0.8349244699,0.8109183363,0.8261152213,64.05,0.0,2021-09-19T23:59:59.999Z
237,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T10:48:02.000Z,2021-09-20T23:38:02.000Z,0.8259833726,0.8449000168,0.7320043844,0.735918754,825.51,0.0,2021-09-20T23:59:59.999Z
238,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T16:07:03.000Z,2021-09-21T00:29:02.000Z,0.7352717323,0.7745266903,0.7086684545,0.7304193624,7.31,0.0,2021-09-21T23:59:59.999Z
239,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:05.000Z,2021-09-22T04:34:04.000Z,0.7328931262,0.7549892036,0.7193968167,0.74942944,96.73,0.0,2021-09-22T23:59:59.999Z
240,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T17:58:02.000Z,2021-09-23T01:04:02.000Z,0.7492882455,0.7717596374,0.7428711643,0.7615067738,2340.43,13707121.93,2021-09-23T23:59:59.999Z
241,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:02.000Z,2021-09-24T13:29:02.000Z,0.7615146794,0.7665055403,0.7226694725,0.7419512164,2459.11,13355121.9,2021-09-24T23:59:59.999Z
242,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T16:10:02.000Z,2021-09-25T20:13:02.000Z,0.7419120438,0.7482242743,0.7157392965,0.7159814598,2548.95,12887666.28,2021-09-25T23:59:59.999Z
243,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:09:02.000Z,2021-09-26T09:14:02.000Z,0.716030032,0.7915140005,0.7063581775,0.7786910552,4029.08,14016439.0,2021-09-26T23:59:59.999Z
244,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T06:47:02.000Z,2021-09-27T23:47:02.000Z,0.7782405328,0.8061005533,0.7461139695,0.7465185641,2145.54,13437334.16,2021-09-27T23:59:59.999Z
245,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T00:21:02.000Z,2021-09-28T10:11:02.000Z,0.7465397309,0.7476127996,0.7230785401,0.7308540018,2190.45,13155372.04,2021-09-28T23:59:59.999Z
246,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T23:56:02.000Z,2021-09-29T00:30:02.000Z,0.7311580064,0.741269946,0.7112216826,0.7409511726,2453.36,13337121.11,2021-09-29T23:59:59.999Z
247,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T16:53:02.000Z,2021-09-30T00:08:02.000Z,0.7412625104,1.0158363485,0.7400351732,0.7914897623,12708.11,14246815.73,2021-09-30T23:59:59.999Z
248,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T10:42:02.000Z,2021-10-01T02:52:02.000Z,0.7916957034,0.846690681,0.7836412444,0.8403972287,2137.92,15127150.12,2021-10-01T23:59:59.999Z
249,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T09:32:02.000Z,2021-10-02T04:36:02.000Z,0.8401108592,0.8457671664,0.8321428936,0.8367362566,2322.03,15061252.62,2021-10-02T23:59:59.999Z
250,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T21:01:02.000Z,2021-10-03T00:52:02.000Z,0.8365088815,0.8678350727,0.8318764904,0.8578447436,2412.44,15441205.39,2021-10-03T23:59:59.999Z
251,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T23:21:02.000Z,2021-10-04T04:08:02.000Z,0.8579591377,0.8788381884,0.8276642643,0.8780995013,2663.82,15805791.03,2021-10-04T23:59:59.999Z
252,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T13:27:02.000Z,2021-10-05T04:21:02.000Z,0.8780719268,0.9766451705,0.8603989994,0.9547022655,8505.19,17184640.78,2021-10-05T23:59:59.999Z
253,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T01:06:02.000Z,2021-10-06T10:15:02.000Z,0.9539247654,0.9559190688,0.8654055399,0.9316580521,27800.22,16769844.94,2021-10-06T23:59:59.999Z
254,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T22:10:02.000Z,2021-10-07T00:45:02.000Z,0.9317900857,0.9841621235,0.9193594963,0.9646785865,10557.91,17364214.56,2021-10-07T23:59:59.999Z
255,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T11:12:02.000Z,2021-10-08T00:18:02.000Z,0.9642343856,1.0192705235,0.9618479029,0.9995298538,8421.22,17991537.37,2021-10-08T23:59:59.999Z
256,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T01:02:02.000Z,2021-10-09T18:44:02.000Z,0.9997026066,1.0034003466,0.9741843433,0.9769536589,2743.14,17585165.86,2021-10-09T23:59:59.999Z
257,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:29:02.000Z,2021-10-10T03:59:02.000Z,0.9769211664,1.0477936835,0.7271708251,0.9348079921,183937.59,16826543.86,2021-10-10T23:59:59.999Z
258,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T05:05:02.000Z,2021-10-11T08:32:02.000Z,0.9341271849,0.9601028341,0.7231844236,0.761880922,91729.73,13713856.6,2021-10-11T23:59:59.999Z
259,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T09:09:02.000Z,2021-10-12T16:05:02.000Z,0.7616127675,0.8667992721,0.6108169525,0.6858834877,89447.42,12345902.78,2021-10-12T23:59:59.999Z
260,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T11:22:02.000Z,2021-10-13T07:43:02.000Z,0.6860910469,0.7516541555,0.6744301616,0.7092931646,24348.63,12767276.97,2021-10-13T23:59:59.999Z
261,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T16:32:02.000Z,2021-10-14T10:04:02.000Z,0.7092309825,0.8013277198,0.6896663547,0.7334179157,7684.8,13201522.49,2021-10-14T23:59:59.999Z
262,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T04:23:02.000Z,2021-10-15T09:07:02.000Z,0.7327241728,0.9261257417,0.6831560002,0.7264741281,2699.01,13076534.31,2021-10-15T23:59:59.999Z
263,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T10:11:02.000Z,2021-10-16T22:02:02.000Z,0.7263428476,0.7334985036,0.6961017907,0.6966842542,2097.78,12540316.58,2021-10-16T23:59:59.999Z
264,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:02.000Z,2021-10-17T06:02:02.000Z,0.6966776291,0.7164574109,0.6960141126,0.7161236651,2305.08,12890225.98,2021-10-17T23:59:59.999Z
265,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T17:47:02.000Z,2021-10-18T13:07:02.000Z,0.7160573811,0.735716114,0.6769438981,0.7347658961,2338.09,13225786.14,2021-10-18T23:59:59.999Z
266,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:02.000Z,2021-10-19T01:25:02.000Z,0.7347506787,0.8331235602,0.7326895491,0.8310954508,2951.87,14959718.12,2021-10-19T23:59:59.999Z
267,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T19:07:02.000Z,2021-10-20T06:36:02.000Z,0.8311736015,0.9059899498,0.818706414,0.8528198134,4714.35,15350756.65,2021-10-20T23:59:59.999Z
268,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:02.000Z,2021-10-21T23:27:02.000Z,0.8528143657,0.8991416719,0.8397075888,0.8400806051,2374.3,15121450.9,2021-10-21T23:59:59.999Z
269,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T00:46:02.000Z,2021-10-22T16:20:02.000Z,0.8399984959,0.8644704632,0.7142851343,0.7350730538,6549.69,13231314.97,2021-10-22T23:59:59.999Z
270,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T23:59:02.000Z,2021-10-23T00:14:02.000Z,0.7355954368,0.7973430058,0.7319152317,0.7973430058,2674.89,14352174.11,2021-10-23T23:59:59.999Z
271,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T21:34:02.000Z,2021-10-24T06:44:02.000Z,0.7973496385,0.8256267241,0.7770298643,0.8163111223,6783.3,14693600.21,2021-10-24T23:59:59.999Z
272,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T09:46:02.000Z,2021-10-25T06:48:02.000Z,0.8155027248,1.2519358627,0.6707814675,0.8777977378,8254.05,15800359.28,2021-10-25T23:59:59.999Z
273,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T12:13:02.000Z,2021-10-26T22:41:02.000Z,0.8778250708,0.9820724736,0.8334263857,0.9248314653,5875.07,16646966.38,2021-10-26T23:59:59.999Z
274,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T00:20:02.000Z,2021-10-27T23:59:02.000Z,0.9250798533,0.931085978,0.6181530481,0.6181530481,65935.71,11126754.87,2021-10-27T23:59:59.999Z
275,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T18:08:02.000Z,2021-10-28T00:04:02.000Z,0.618014451,0.794185655,0.5097483407,0.7509700594,83662.83,13517461.07,2021-10-28T23:59:59.999Z
276,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T04:11:02.000Z,2021-10-29T12:46:02.000Z,0.7516676099,0.786373094,0.54813875,0.5779685114,23901.11,10403433.21,2021-10-29T23:59:59.999Z
277,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T15:46:02.000Z,2021-10-30T09:06:02.000Z,0.5783572301,0.8837021335,0.5626021707,0.6101047036,6624.29,10981884.67,2021-10-30T23:59:59.999Z
278,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T15:24:02.000Z,2021-10-31T18:12:02.000Z,0.578355851,0.6314303202,0.5656403749,0.5716607196,28048.86,10289892.96,2021-10-31T23:59:59.999Z
279,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T17:48:02.000Z,2021-11-01T00:00:02.000Z,0.5942568606,0.8914880794,0.5942568606,0.7060759443,5890.74,12709367.0,2021-11-01T23:59:59.999Z
280,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T03:26:02.000Z,2021-11-02T08:13:02.000Z,0.706070835,0.8745405723,0.6930290949,0.7103814777,11447.03,12786866.6,2021-11-02T23:59:59.999Z
281,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T01:11:02.000Z,2021-11-03T22:42:02.000Z,0.7106161033,0.7199516131,0.5714600385,0.5847997147,34981.47,10526394.87,2021-11-03T23:59:59.999Z
282,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T23:18:02.000Z,2021-11-04T12:18:02.000Z,0.5848025515,0.6274515107,0.529376529,0.6234030018,28666.33,11221254.04,2021-11-04T23:59:59.999Z
283,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T22:30:02.000Z,2021-11-05T20:42:02.000Z,0.6231017238,0.6445114782,0.5832839405,0.6371457037,6075.75,11468622.67,2021-11-05T23:59:59.999Z
284,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:17:02.000Z,2021-11-06T14:19:02.000Z,0.6372167925,0.646995407,0.6119673443,0.629449179,5147.45,11330085.23,2021-11-06T23:59:59.999Z
285,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T19:08:02.000Z,2021-11-07T09:11:02.000Z,0.6294028,0.6535531856,0.6278009104,0.6436586067,7494.03,11585854.93,2021-11-07T23:59:59.999Z
286,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:26:02.000Z,2021-11-08T16:35:02.000Z,0.6402722479,0.6725465791,0.6294277365,0.6653254004,28488.87,11975857.21,2021-11-08T23:59:59.999Z
287,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T10:02:02.000Z,2021-11-09T23:55:02.000Z,0.6601192783,0.6962218706,0.6373445018,0.6374404366,2152.08,11473927.86,2021-11-09T23:59:59.999Z
288,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T16:51:02.000Z,2021-11-10T13:39:02.000Z,0.63744448,0.6938585651,0.6171453423,0.6511444388,6968.71,11720599.9,2021-11-10T23:59:59.999Z
289,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T21:42:02.000Z,2021-11-11T00:07:02.000Z,0.6516124952,0.9245008023,0.6504069696,0.9211475497,5430.3,16580655.9,2021-11-11T23:59:59.999Z
290,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T00:02:02.000Z,2021-11-12T00:24:02.000Z,0.9202565475,0.9205961956,0.6363125488,0.6846806549,59564.75,12324251.79,2021-11-12T23:59:59.999Z
291,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T00:30:02.000Z,2021-11-13T00:04:02.000Z,0.6848540131,0.9330253209,0.6826161244,0.7195182488,3591.7,12951328.48,2021-11-13T23:59:59.999Z
292,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T18:35:02.000Z,2021-11-14T23:21:02.000Z,0.7197936831,0.767568971,0.6860468351,0.6892137939,36227.65,12405848.3,2021-11-14T23:59:59.999Z
293,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T17:34:02.000Z,2021-11-15T00:00:02.000Z,0.6888276506,0.9928841523,0.6888276506,0.9677773431,63354.02,17419992.18,2021-11-15T23:59:59.999Z
294,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:02.000Z,2021-11-16T17:37:02.000Z,0.9670980845,0.9674148276,0.6908661947,0.805041585,2365.07,14490748.54,2021-11-16T23:59:59.999Z
295,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:23:02.000Z,2021-11-17T14:44:02.000Z,0.8048283816,0.8137268459,0.676205052,0.6870888175,1941.15,12367598.72,2021-11-17T23:59:59.999Z
296,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T22:08:02.000Z,2021-11-18T01:22:02.000Z,0.6871232277,0.7516986471,0.6863155786,0.7064395405,1348.91,12715911.73,2021-11-18T23:59:59.999Z
297,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T23:55:02.000Z,2021-11-19T11:16:02.000Z,0.7064521267,0.7821460217,0.6825153483,0.781784484,3239.49,14072120.72,2021-11-19T23:59:59.999Z
298,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T06:06:02.000Z,2021-11-20T23:59:02.000Z,0.7816947759,0.8422458989,0.743931391,0.743931391,5084.39,13390765.04,2021-11-20T23:59:59.999Z
299,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T20:34:02.000Z,2021-11-21T00:38:02.000Z,0.7443398878,0.792006729,0.7409225093,0.7794952027,4969.83,14030913.65,2021-11-21T23:59:59.999Z
300,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:01:02.000Z,2021-11-22T09:08:02.000Z,0.7794873635,0.7796673264,0.7689677995,0.7756895866,3295.69,13962412.56,2021-11-22T23:59:59.999Z
301,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T01:24:02.000Z,2021-11-23T23:30:02.000Z,0.7755609041,0.7811701976,0.7197520038,0.7199870392,3259.8,12959766.71,2021-11-23T23:59:59.999Z
302,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T23:58:03.000Z,2021-11-24T00:01:02.000Z,0.7198237778,0.8179091838,0.7197425237,0.7735244428,6660.45,13923439.97,2021-11-24T23:59:59.999Z
303,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T00:18:02.000Z,2021-11-25T19:32:02.000Z,0.8177166033,0.8215573134,0.7754375823,0.8071336309,11615.68,14528405.36,2021-11-25T23:59:59.999Z
304,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:38:02.000Z,2021-11-26T13:13:06.000Z,0.7784007038,0.7799360585,0.7130521901,0.7152825971,7276.24,12875086.75,2021-11-26T23:59:59.999Z
305,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T22:57:02.000Z,2021-11-27T13:04:02.000Z,0.7151053332,0.8910887774,0.7149013825,0.8885593372,55381.64,15994068.08,2021-11-27T23:59:59.999Z
306,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T22:15:02.000Z,2021-11-28T02:48:02.000Z,0.8891839849,1.0881564497,0.8606495939,1.0009753278,58764.1,18017555.91,2021-11-28T23:59:59.999Z
307,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T22:08:02.000Z,2021-11-29T16:18:02.000Z,1.0010108385,1.0686070034,0.9700200929,1.0087230441,29493.08,18157014.8,2021-11-29T23:59:59.999Z
308,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T12:56:06.000Z,2021-11-30T00:06:07.000Z,1.0087525161,1.0965842548,1.0080414631,1.0124574031,22733.5,18224233.26,2021-11-30T23:59:59.999Z
309,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T12:18:13.000Z,2021-12-01T23:26:06.000Z,1.0121929353,1.140851639,0.885391584,0.8868417208,18697.58,15963150.98,2021-12-01T23:59:59.999Z
310,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T06:29:08.000Z,2021-12-02T14:26:10.000Z,0.886909758,0.9648490068,0.8459903232,0.8836590993,16380.95,15905863.79,2021-12-02T23:59:59.999Z
311,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T05:58:02.000Z,2021-12-03T23:00:02.000Z,0.8838588702,0.9129799612,0.778957572,0.8253859587,4575.15,14856947.26,2021-12-03T23:59:59.999Z
312,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T20:37:02.000Z,2021-12-04T12:01:02.000Z,0.8252906285,0.8390984922,0.7454232961,0.7987615519,4917.95,14377707.94,2021-12-04T23:59:59.999Z
313,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T23:44:02.000Z,2021-12-05T09:16:02.000Z,0.7988329253,0.8453160324,0.7328245024,0.8445047751,14070.03,15201085.96,2021-12-05T23:59:59.999Z
314,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:27:02.000Z,2021-12-06T04:55:02.000Z,0.8446807677,0.8721569318,0.814554876,0.8562883521,6963.21,15413190.34,2021-12-06T23:59:59.999Z
315,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T04:53:02.000Z,2021-12-07T11:34:02.000Z,0.8569280728,0.8774128444,0.7236871746,0.8174225707,16491.07,14713606.28,2021-12-07T23:59:59.999Z
316,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:27:02.000Z,2021-12-08T03:58:02.000Z,0.8174161292,0.9004134599,0.8139366469,0.8237347975,21350.81,14827226.36,2021-12-08T23:59:59.999Z
317,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:08:02.000Z,2021-12-09T13:07:02.000Z,0.8229563953,0.8234266333,0.7978675828,0.8082910231,107032.33,14549238.42,2021-12-09T23:59:59.999Z
318,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T21:41:02.000Z,2021-12-10T01:21:02.000Z,0.8014276061,1.0966775114,0.8007140058,1.0203180411,45681.15,18365724.75,2021-12-10T23:59:59.999Z
319,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T19:05:02.000Z,2021-12-11T11:38:02.000Z,1.0200526054,1.1309072696,0.9855318217,1.0050371552,39089.49,18090668.8,2021-12-11T23:59:59.999Z
320,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:39:02.000Z,2021-12-12T11:47:02.000Z,1.0048953245,1.2238681219,0.9938231001,1.1742810128,43714.71,21137058.24,2021-12-12T23:59:59.999Z
321,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:44:02.000Z,2021-12-13T19:43:02.000Z,1.1744429956,1.1763997642,0.9258906422,0.9874236158,8264.48,17773625.09,2021-12-13T23:59:59.999Z
322,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T04:37:02.000Z,2021-12-14T20:40:02.000Z,0.9875722332,1.0217711823,0.8486819242,0.9201811781,13033.04,16563261.21,2021-12-14T23:59:59.999Z
323,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T05:01:03.000Z,2021-12-15T11:30:03.000Z,0.9316750211,0.9864705907,0.798823913,0.8485310328,3933.9,15273558.59,2021-12-15T23:59:59.999Z
324,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T17:21:02.000Z,2021-12-16T06:04:02.000Z,0.8484661786,1.2031948186,0.8455703594,1.0134962846,42129.24,18242933.13,2021-12-16T23:59:59.999Z
325,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T06:06:02.000Z,2021-12-17T21:07:02.000Z,1.01433767,1.0876930592,0.9105305036,0.9448149627,58239.37,17006669.33,2021-12-17T23:59:59.999Z
326,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T23:57:02.000Z,2021-12-18T22:31:02.000Z,0.9449372309,0.9985073791,0.905683451,0.9978269324,7603.8,17960884.79,2021-12-18T23:59:59.999Z
327,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T17:49:02.000Z,2021-12-19T00:46:02.000Z,0.9977344322,1.0141596996,0.9035521159,0.9760780219,22918.36,17569404.4,2021-12-19T23:59:59.999Z
328,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T21:17:02.000Z,2021-12-20T14:09:02.000Z,0.9759924753,1.020511207,0.886484046,0.994006195,6628.46,17892111.51,2021-12-20T23:59:59.999Z
329,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T05:04:07.000Z,2021-12-21T16:03:02.000Z,0.9931535349,1.0308779294,0.8790269105,0.9547733015,7427.23,17185919.43,2021-12-21T23:59:59.999Z
330,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T11:21:02.000Z,2021-12-22T17:37:03.000Z,0.9551816129,1.0150945841,0.9069190378,0.9717996663,5892.66,17492394.0,2021-12-22T23:59:59.999Z
331,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T18:39:02.000Z,2021-12-23T08:07:06.000Z,0.971892298,1.1445474518,0.9418972205,1.1013681393,44217.46,19824626.51,2021-12-23T23:59:59.999Z
332,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T02:04:02.000Z,2021-12-24T14:37:02.000Z,1.1012550187,1.1625017172,0.9787755936,1.1042564514,7328.56,19876616.13,2021-12-24T23:59:59.999Z
333,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T00:25:02.000Z,2021-12-25T05:39:02.000Z,1.1043815926,1.1061901498,0.9454333834,1.044053291,15690.83,18792959.24,2021-12-25T23:59:59.999Z
334,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T11:59:02.000Z,2021-12-26T06:20:02.000Z,1.0422218391,1.1410173058,0.9586344271,1.0688534455,32294.05,19239362.02,2021-12-26T23:59:59.999Z
335,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T08:22:02.000Z,2021-12-27T04:11:02.000Z,1.0689174144,1.0888135847,0.9865012918,1.0120578698,11827.84,18217041.66,2021-12-27T23:59:59.999Z
336,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T20:23:02.000Z,2021-12-28T22:16:07.000Z,1.0119448848,1.0646037504,0.9597732073,1.0076804605,7558.16,18138248.29,2021-12-28T23:59:59.999Z
337,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T20:33:02.000Z,2021-12-29T03:13:02.000Z,1.0070536556,1.112862426,0.9649106507,1.0243172954,17112.03,18437711.32,2021-12-29T23:59:59.999Z
338,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T10:20:02.000Z,2021-12-30T23:27:02.000Z,1.0240373821,1.0871404336,0.9036332684,1.033309033,30345.43,18599562.6,2021-12-30T23:59:59.999Z
339,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T02:12:02.000Z,2021-12-31T20:28:00.000Z,1.0332827029,1.0532918479,0.8584377147,0.977090321,42589.05,17587625.78,2021-12-31T23:59:59.999Z
340,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T18:51:00.000Z,2022-01-01T14:36:00.000Z,0.9770976456,1.0121543286,0.8918584858,0.958397713,17371.31,17251158.84,2022-01-01T23:59:59.999Z
