,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:55:38.000Z,2021-08-26T12:07:42.000Z,0.00833045,0.00838909,0.00788898,0.00798018,0.0,127276.72,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:40:44.000Z,2021-08-27T00:21:29.000Z,0.00798018,0.00834917,0.00788703,0.00833997,0.0,133015.16,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:01:43.000Z,2021-08-28T14:42:46.000Z,0.00833997,0.0083782,0.00824487,0.00831341,0.0,132591.47,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:58.000Z,2021-08-29T04:07:32.000Z,0.00831341,0.0084395,0.0081474,0.00830107,0.0,132394.71,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:53.000Z,2021-08-30T23:49:47.000Z,0.00830107,0.00831735,0.00798155,0.00798842,0.0,127408.12,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:04:20.000Z,2021-08-31T00:46:51.000Z,0.00799414,0.00819222,0.00794752,0.00802503,0.0,127992.03,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:19.000Z,2021-09-01T01:24:14.000Z,0.00801455,0.00834889,0.00791561,0.00830611,0.0,132475.02,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:13:08.000Z,2021-09-02T00:08:10.000Z,0.00830399,0.00855838,0.00827089,0.00838571,0.0,133744.66,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:35:09.000Z,2021-09-03T18:05:08.000Z,0.008379,0.00866699,0.00402426,0.00850431,0.01,135636.24,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T22:11:09.000Z,2021-09-04T01:32:09.000Z,0.00850159,0.00905172,0.00843743,0.00899003,0.01,143383.02,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:58:10.000Z,2021-09-05T06:23:10.000Z,0.00898881,0.00933636,0.00891695,0.00931561,0.0,148575.76,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:19.000Z,2021-09-06T12:05:13.000Z,0.00931842,0.00948617,0.00918966,0.00947672,0.0,151145.24,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:32.000Z,2021-09-07T15:11:08.000Z,0.00947404,0.00951368,0.00779134,0.00842765,0.0,134413.56,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:08.000Z,2021-09-08T08:25:08.000Z,0.008426,0.00852013,0.00802105,0.00829651,0.0,132321.9,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:08.000Z,2021-09-09T03:06:08.000Z,0.00824221,0.00850715,0.00822055,0.00834792,0.0,133141.86,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:09.000Z,2021-09-10T23:02:08.000Z,0.0083514,0.00846571,0.00798201,0.00807687,0.0,128818.86,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:08.000Z,2021-09-11T00:06:09.000Z,0.0080791,0.00827447,0.00806729,0.008133,0.0,129714.06,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:08.000Z,2021-09-12T01:26:08.000Z,0.00813626,0.00834568,0.00806228,0.00829796,0.0,132345.12,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:09.000Z,2021-09-13T14:21:13.000Z,0.00829139,0.00838776221725,0.00784643774128,0.00809381673769,0.0,129089.18,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:09.000Z,2021-09-14T00:28:09.000Z,0.00809335307391,0.00849926256387,0.00805541964287,0.00847328014923,0.0,135141.28,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:09.000Z,2021-09-15T06:25:09.000Z,0.00847664888999,0.00872108432383,0.00841919877767,0.00867136319794,0.0,138300.53,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:09.000Z,2021-09-16T20:55:09.000Z,0.00867174235069,0.00872762929391,0.00847432028214,0.00860000849224,0.0,137162.48,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:05:08.000Z,2021-09-17T21:10:08.000Z,0.00859878055938,0.00866804264664,0.00843382678811,0.00850105456711,0.0,135584.26,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:20:08.000Z,2021-09-18T00:48:11.000Z,0.00850923464632,0.00877631779306,0.00847571115502,0.00868454982158,0.0,138510.84,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:08:09.000Z,2021-09-19T22:48:19.000Z,0.00868839433568,0.0086911622677,0.00844556485622,0.00850891061785,0.0,135709.55,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:02:09.000Z,2021-09-20T23:33:13.000Z,0.00850705316981,0.00851191082699,0.00766780485284,0.00771814191638,0.0,123097.5,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:50:40.000Z,2021-09-21T21:20:38.000Z,0.00774220219844,0.00784936979678,0.00716176976363,0.00732486189449,0.0,116825.03,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:23:47.000Z,2021-09-22T11:52:47.000Z,0.00732203187011,0.00791615146022,0.0,0.00784341169791,0.0,125095.44,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:55:09.000Z,2021-09-23T01:03:45.000Z,0.00784085316712,0.00808959143779,0.0077596808918,0.00808111738828,0.0,128886.63,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:47:09.000Z,2021-09-24T11:19:10.000Z,0.00808097438219,0.00811448839126,0.00736858029044,0.00771115530527,0.0,122986.07,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:14:10.000Z,2021-09-25T08:35:10.000Z,0.00771136029155,0.00773932674681,0.00751678567652,0.00768898676641,0.0,122632.5,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:10:10.000Z,2021-09-26T07:54:17.000Z,0.00768989315884,0.00790547417455,0.00735272309878,0.00777753703882,0.0,124044.8,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:42:20.000Z,2021-09-27T23:46:10.000Z,0.00778215328729,0.00797638425883,0.00759431386373,0.0076024317324,0.0,121252.02,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:24:20.000Z,2021-09-28T23:53:09.000Z,0.00759616139049,0.00769952630548,0.00736769924992,0.00737569524805,0.0,117635.78,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:23.000Z,2021-09-29T00:17:10.000Z,0.00738621803974,0.00765814653891,0.00734934046973,0.0074760128524,0.0,119235.75,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:10.000Z,2021-09-30T00:08:09.000Z,0.00748158542667,0.00793666810134,0.0074600246888,0.00788013852395,0.0,125681.2,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:10.000Z,2021-10-01T02:52:10.000Z,0.00788236121259,0.00871848202884,0.00779760413614,0.0086654630891,0.0,138206.43,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:10.000Z,2021-10-02T03:55:10.000Z,0.00866104941924,0.00869077095862,0.00854378923647,0.00859153530688,0.0,137027.34,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:10.000Z,2021-10-03T00:52:10.000Z,0.00858806756342,0.00884352459783,0.00848831176899,0.00867483448557,0.0,138355.89,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:10.000Z,2021-10-04T15:04:10.000Z,0.00867599128031,0.0089022196408,0.00846810067448,0.00883984277916,0.0,140987.63,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:10.000Z,2021-10-05T00:07:10.000Z,0.00884032223083,0.00933119742953,0.00883311106478,0.00926836552429,0.0,147822.18,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:10.000Z,2021-10-06T09:46:10.000Z,0.00927266653085,0.0100023234,0.00908787433448,0.00997124021866,0.0,159032.41,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:14.000Z,2021-10-07T16:15:18.000Z,0.00996506089733,0.00996506089733,0.00963458430233,0.00968463544819,0.0,154461.32,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:10.000Z,2021-10-08T05:09:19.000Z,0.00968507732957,0.0100661366,0.00966384995164,0.00971174616216,0.0,154893.71,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:10.000Z,2021-10-09T00:08:10.000Z,0.00971421241811,0.0099716298246,0.00967232571875,0.00989264742019,0.0,157778.92,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:10.000Z,2021-10-10T02:05:10.000Z,0.00989428040107,0.0101522348,0.00976756614994,0.00986576105004,0.0,157350.11,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:21.000Z,2021-10-11T00:05:10.000Z,0.00985888425309,0.0104027471,0.00981355779352,0.0103433976,0.0,164967.99,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:21.000Z,2021-10-12T20:10:09.000Z,0.0103472621,0.0103730181,0.00980603540421,0.0100912991,0.0,160947.24,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:09.000Z,2021-10-13T09:11:09.000Z,0.0100873902,0.0103839588,0.00978677518102,0.0103345019,0.0,164826.11,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:09.000Z,2021-10-14T18:31:09.000Z,0.0103321976,0.0105261724,0.0102522737,0.0103201952,0.0,164597.93,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:08.000Z,2021-10-15T01:21:19.000Z,0.0103178746,0.0112962833,0.0102362657,0.0110929641,0.0,176922.91,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:09.000Z,2021-10-16T17:31:09.000Z,0.011086911,0.0112094059,0.0108371016,0.0109593601,0.0,174792.04,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:09.000Z,2021-10-17T20:23:08.000Z,0.0109605925,0.011096194,0.0106496043,0.0110826895,0.0,176759.04,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:09.000Z,2021-10-18T13:07:09.000Z,0.0110796511,0.0112706386,0.0108022962,0.0111646734,0.0,178066.6,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:08.000Z,2021-10-19T14:28:09.000Z,0.011164694,0.011598216,0.0110921281,0.0115658455,0.0,184464.94,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:18.000Z,2021-10-20T05:53:08.000Z,0.0115671584,0.0120474697,0.0114499215,0.0118801547,0.0,189477.89,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:09.000Z,2021-10-21T23:27:32.000Z,0.0118787107,0.0119880984,0.0111995802,0.0111996497,0.0,178624.45,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:09.000Z,2021-10-22T16:17:09.000Z,0.0111978312,0.0114687039,0.0108221036,0.0109254795,0.0,174251.68,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:09.000Z,2021-10-23T11:04:09.000Z,0.0109246076,0.011113898,0.0107687739,0.0110469511,0.0,176189.04,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:09.000Z,2021-10-24T16:10:09.000Z,0.0110508511,0.0110710446,0.0107484233,0.0109716124,0.0,174987.45,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:10.000Z,2021-10-25T00:08:09.000Z,0.0109675506,0.0114712786,0.0109259377,0.0113442144,0.0,180930.12,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:09.000Z,2021-10-26T22:57:21.000Z,0.0113471686,0.0113812248,0.0107984089,0.0108616135,0.0,173233.07,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:10.000Z,2021-10-27T08:11:09.000Z,0.0108654826,0.0110583332,0.010477474,0.0105341223,0.0,168009.88,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:09.000Z,2021-10-28T18:41:09.000Z,0.0105247313,0.0111831539,0.0104772452,0.0109105782,0.0,174014.01,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:09.000Z,2021-10-29T00:27:21.000Z,0.0109124767,0.0113269697,0.0108654069,0.0112047305,0.0,178705.48,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:09.000Z,2021-10-30T14:41:09.000Z,0.0112030852,0.0112194262,0.010976238,0.0111152543,0.0,177278.42,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:17:09.000Z,2021-10-31T13:38:08.000Z,0.0111330881,0.01123066,0.0108133793,0.0110374124,0.0,176036.91,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:08:08.000Z,2021-11-01T04:03:20.000Z,0.0110376809,0.0112354209,0.010745133,0.0109807934,0.0,175133.88,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:02:08.000Z,2021-11-02T00:45:20.000Z,0.0109733857,0.0115637031,0.01092115,0.0113807522,0.0,181512.87,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:58:09.000Z,2021-11-03T18:01:08.000Z,0.0113857803,0.0114330488,0.0110131632,0.0113346085,0.0,180776.92,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:31:09.000Z,2021-11-04T18:05:09.000Z,0.0113295247,0.011362192,0.0109439392,0.0110657497,0.0,176488.86,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:10.000Z,2021-11-05T20:41:09.000Z,0.0110614015,0.0112574642,0.0109520294,0.0110026214,0.0,175482.02,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:05:09.000Z,2021-11-06T12:20:09.000Z,0.0110026214,0.0110863228,0.0108294807,0.0110749467,0.0,176635.54,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:59:09.000Z,2021-11-07T00:34:09.000Z,0.0110798859,0.011398858,0.011057848,0.011398858,0.0,181801.64,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:21:24.000Z,2021-11-08T00:00:20.000Z,0.0114019321,0.0121798623,0.0114019321,0.0121620294,0.0,193973.55,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T03:59:10.000Z,2021-11-09T19:12:20.000Z,0.0121589524,0.0123354611,0.011948771,0.0120549291,0.0,192265.39,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:17:10.000Z,2021-11-10T21:26:10.000Z,0.0120549291,0.0123801266,0.0113774607,0.0116836131,0.0,186343.23,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:30:24.000Z,2021-11-11T02:42:24.000Z,0.0116991413,0.0118042227,0.011552488,0.0116691392,0.0,186112.39,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:15:23.000Z,2021-11-12T16:47:10.000Z,0.0116755165,0.0117829467,0.0112201044,0.0115653105,0.0,184456.41,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:05:09.000Z,2021-11-13T10:05:10.000Z,0.0115484621,0.0116822917,0.0114044974,0.0116060182,0.0,185105.66,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:57:22.000Z,2021-11-14T16:54:22.000Z,0.0116019669,0.0117891325,0.0114566055,0.0117835362,0.0,187936.92,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:15:20.000Z,2021-11-15T22:22:10.000Z,0.0117938321,0.0119306825,0.0114386658,0.011459321,0.0,182765.97,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:10.000Z,2021-11-16T10:16:11.000Z,0.0114404169,0.0114698151,0.0106229407,0.0108398892,0.0,172886.59,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:10.000Z,2021-11-17T10:38:10.000Z,0.0108290245,0.0109482499,0.0105327738,0.0108609207,0.0,173222.02,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:27.000Z,2021-11-18T23:19:10.000Z,0.0108662421,0.0109707297,0.0101791425,0.0102472495,0.0,163434.51,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:22.000Z,2021-11-19T03:47:11.000Z,0.0102495845,0.0105032004,0.0100269325,0.0104662421,0.0,166927.25,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:10.000Z,2021-11-20T16:21:24.000Z,0.0104615237,0.0107747785,0.0103445506,0.0107488748,0.0,171434.99,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:22.000Z,2021-11-21T10:44:10.000Z,0.0107454955,0.0108007967,0.0105514077,0.0105580757,0.0,168391.91,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:42:25.000Z,2021-11-22T21:03:25.000Z,0.0105714858,0.0106679445,0.0100223713,0.0101320717,0.0,161597.53,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:00:25.000Z,2021-11-23T09:38:11.000Z,0.01013482,0.010417593,0.0100138968,0.0103624335,0.0,165271.59,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:39:25.000Z,2021-11-24T14:48:26.000Z,0.010361853,0.010404552,0.0100735598,0.0101304769,1.0,161572.09,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:31.000Z,2021-11-25T00:12:25.000Z,0.0102971461,0.0106862342,0.0102864033,0.0103267041,1.0,164701.74,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:10.000Z,2021-11-26T23:59:11.000Z,0.0106070203,0.0106530267,0.00964773353507,0.00964773353507,0.0,153872.76,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:11.000Z,2021-11-27T00:00:35.000Z,0.00964255751336,0.00995926673692,0.00964255751336,0.00983905127438,0.0,156924.11,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:33:38.000Z,2021-11-28T18:44:10.000Z,0.00986671427489,0.0103308919,0.00964381244716,0.0102982172,0.0,164247.4,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:13.000Z,2021-11-29T09:56:13.000Z,0.0103047225,0.0105971185,0.010225513,0.0104018808,0.0,165900.74,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:52.000Z,2021-11-30T06:19:26.000Z,0.0104094205,0.0106404122,0.0100903108,0.0102609766,0.0,163653.45,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:21.000Z,2021-12-01T21:08:52.000Z,0.010243434,0.0106275033,0.0101795545,0.0103034157,0.0,164330.31,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:09.000Z,2021-12-02T03:22:12.000Z,0.0102991268,0.0103228623,0.0100611239,0.0101729163,0.0,162248.96,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:10.000Z,2021-12-03T20:21:19.000Z,0.0101660071,0.0103467905,0.00944938536511,0.00965097831231,0.0,153924.52,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:10.000Z,2021-12-04T05:29:09.000Z,0.00964768436465,0.00970284231212,0.00771743103451,0.00885394132661,0.0,141212.49,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:10.000Z,2021-12-05T15:52:10.000Z,0.00885612683114,0.00895826681573,0.00861434943698,0.00888718739634,0.0,141742.73,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:11.000Z,2021-12-06T11:15:10.000Z,0.00888639247786,0.00916731343689,0.00851058636836,0.00909407815785,0.0,145042.45,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:11.000Z,2021-12-07T22:25:10.000Z,0.0091048725714,0.00934826074119,0.00903164535379,0.00912731411748,0.0,145572.54,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:11.000Z,2021-12-08T12:27:19.000Z,0.00912601518057,0.00921084755587,0.00877787764578,0.00909525415679,0.0,145061.21,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:11.000Z,2021-12-09T20:47:11.000Z,0.00909086319697,0.00914348977936,0.00852450358869,0.00859140036589,0.0,137025.19,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:11.000Z,2021-12-10T23:56:11.000Z,0.0085809820304,0.00900274553773,0.00846426564379,0.00851269218761,0.0,135769.87,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:11.000Z,2021-12-11T00:20:11.000Z,0.00850379502328,0.00890247830182,0.00844962260773,0.00889538983957,0.0,141873.55,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:12.000Z,2021-12-12T10:13:12.000Z,0.00888525150056,0.0091304758332,0.00877065354407,0.00901589540253,0.0,143795.51,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:26.000Z,2021-12-13T19:43:11.000Z,0.00901770032455,0.00903689968739,0.00826107253107,0.00840611668191,0.0,134070.08,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:55:14.000Z,2021-12-14T23:05:00.000Z,0.00841274680387,0.00871765192197,0.0079044895315,0.00839201514887,1.0,133845.17,2021-12-14T23:59:59.999Z
