,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:40:39.000Z,2021-08-27T00:22:26.000Z,0.00891902,0.00933143,0.00881491,0.00931302,0.0,47225.34,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T00:53:34.000Z,2021-08-28T14:42:36.000Z,0.00932115,0.00936029,0.00921486,0.00929146,0.0,47116.0,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:46.000Z,2021-08-29T04:07:33.000Z,0.00929146,0.00943238,0.00911991,0.00927767,0.0,47046.09,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:49.000Z,2021-08-30T23:49:36.000Z,0.00927767,0.00929587,0.00892055,0.00894045,0.0,45336.07,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:03:34.000Z,2021-08-31T00:46:47.000Z,0.00893462,0.00915601,0.00888252,0.00896915,0.0,45481.61,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:08.000Z,2021-09-01T01:24:21.000Z,0.00895744,0.00933111,0.00884686,0.0092833,0.0,47074.62,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:05.000Z,2021-09-02T00:06:53.000Z,0.00928094,0.00956525,0.00925434,0.00937465,0.0,47537.86,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:06.000Z,2021-09-03T01:33:05.000Z,0.00937227,0.00968663,0.00919336,0.00950755,0.0,48211.79,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:06.000Z,2021-09-04T17:28:06.000Z,0.00950482,0.00960366,0.00941427,0.00948943,0.0,48119.91,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:06.000Z,2021-09-05T06:24:06.000Z,0.00948948,0.00985505,0.00941233,0.00983217,0.0,49857.91,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:13.000Z,2021-09-06T12:05:08.000Z,0.00983315,0.01001318,0.0097002,0.0100032,0.0,50725.2,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:22.000Z,2021-09-07T15:11:06.000Z,0.01000037,0.01004222,0.00822419,0.00889586,0.0,45109.95,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:06.000Z,2021-09-08T08:25:06.000Z,0.00889411,0.00899347,0.00846666,0.00875742,0.0,44407.98,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:06.000Z,2021-09-09T03:06:06.000Z,0.00870011,0.00897977,0.00867725,0.00881169,0.0,44683.17,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:06.000Z,2021-09-10T23:02:06.000Z,0.00881437,0.00893603,0.00842545,0.00852558,0.0,43232.34,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:06.000Z,2021-09-11T00:06:06.000Z,0.00852794,0.00873417,0.00851547,0.00858483,0.0,43532.77,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:06.000Z,2021-09-12T01:26:06.000Z,0.00858828,0.00880933,0.00851019,0.00875896,0.0,44415.77,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:06.000Z,2021-09-13T14:21:06.000Z,0.00875202,0.00885374900709,0.00828235094913,0.00854347322312,0.0,43323.06,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:06.000Z,2021-09-14T00:28:06.000Z,0.00854298380024,0.00897144381742,0.00850294295637,0.0089440179353,0.0,45354.18,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:06.000Z,2021-09-15T06:25:06.000Z,0.00894757382832,0.00920558900849,0.00888693204309,0.00915310559782,0.0,46414.44,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:06.000Z,2021-09-16T20:55:06.000Z,0.00915350581462,0.00921249758802,0.00894511585337,0.00907778674181,0.0,46032.51,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:06.000Z,2021-09-17T18:18:06.000Z,0.00907883798288,0.00915057494214,0.00889817967372,0.00897333537639,0.0,45502.85,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:06.000Z,2021-09-18T00:49:06.000Z,0.00898082880438,0.00927043808072,0.00894658399696,0.00916702481167,0.0,46485.02,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:06.000Z,2021-09-19T22:49:06.000Z,0.00917288906791,0.00918238979378,0.00891476290378,0.0089816278744,0.0,45544.9,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:06.000Z,2021-09-20T23:34:06.000Z,0.00897944129298,0.00899235777994,0.00809379401133,0.0081469275784,0.0,41312.22,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:50:22.000Z,2021-09-21T21:20:35.000Z,0.00814032246378,0.0082854458966,0.00755964586161,0.0077317986664,0.0,39207.14,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:23:32.000Z,2021-09-22T00:47:22.000Z,0.00772881141845,0.00835593765246,0.0077188704962,0.00827915679223,0.0,41982.74,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:07.000Z,2021-09-23T01:03:25.000Z,0.00827645612085,0.00853901318434,0.00819077427468,0.00853078778192,0.0,43258.73,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:07.000Z,2021-09-24T11:20:07.000Z,0.0085300683543,0.00856529330188,0.00777794586213,0.00814001612816,0.0,41277.17,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:07.000Z,2021-09-25T08:36:06.000Z,0.00813955282223,0.00816928934385,0.00793438488078,0.00811618229524,0.0,41156.31,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:07.000Z,2021-09-26T07:55:07.000Z,0.00811615269788,0.00834466718425,0.00776120771538,0.00821472349784,0.0,41656.0,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:07.000Z,2021-09-27T23:47:06.000Z,0.00820962242986,0.00841951671765,0.00801622018949,0.00802483443894,0.0,40693.1,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:07.000Z,2021-09-28T23:53:06.000Z,0.00802478905086,0.00812727776689,0.00777701587491,0.00778545609516,0.0,39479.23,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:06.000Z,2021-09-29T00:17:07.000Z,0.00779656348639,0.00808359912441,0.00775763716249,0.00789134689976,0.0,40016.2,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:29:06.000Z,2021-09-30T00:08:06.000Z,0.00789722906148,0.0101086098,0.00787447050485,0.0100690659,0.01,51059.18,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:06.000Z,2021-10-01T02:52:06.000Z,0.010071906,0.0111402826,0.00996360528506,0.0110725362,0.0,56147.67,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:06.000Z,2021-10-02T03:55:06.000Z,0.0110668965,0.011104874,0.010917064,0.0109780729,0.0,55668.66,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:06.000Z,2021-10-03T00:52:06.000Z,0.0109736419,0.0113000592,0.0108461761,0.0110845107,0.0,56208.39,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:06.000Z,2021-10-04T15:04:06.000Z,0.0110859889,0.0113750584,0.0108203509,0.0112953547,0.0,57277.56,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:06.000Z,2021-10-05T00:07:06.000Z,0.0112959673,0.0119231967,0.011286753,0.0118429115,0.0,60054.16,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:06.000Z,2021-10-06T09:46:06.000Z,0.0118484072,0.0127807466,0.0116122839,0.0127410292,0.0,64608.42,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:06.000Z,2021-10-07T16:15:06.000Z,0.0127331334,0.0127331334,0.0123108577,0.012374812,0.0,62751.38,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:07.000Z,2021-10-08T05:09:06.000Z,0.0123753766,0.0128622856,0.0123482527,0.0124094534,0.0,62927.04,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:06.000Z,2021-10-09T00:08:06.000Z,0.0124126048,0.012741527,0.0123590829,0.012640605,0.0,64099.18,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:07.000Z,2021-10-10T02:05:06.000Z,0.0126426916,0.0129723,0.012480779,0.0126062502,0.0,63924.97,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:06.000Z,2021-10-11T00:05:06.000Z,0.0125974632,0.013292399,0.0125395461,0.0132165636,0.0,67019.81,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:06.000Z,2021-10-12T20:10:06.000Z,0.0132215016,0.0132544121,0.0125299341,0.0128944378,0.0,65386.34,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:06.000Z,2021-10-13T09:11:06.000Z,0.0128894431,0.0132683918,0.0125053238,0.0132051968,0.0,66962.17,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:06.000Z,2021-10-14T18:31:06.000Z,0.0132022524,0.0134501092,0.0131001275,0.013186916,0.0,66869.47,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:06.000Z,2021-10-15T01:21:06.000Z,0.0131839508,0.0144341398,0.0130796728,0.014174343,0.0,71876.61,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:06.000Z,2021-10-16T17:31:06.000Z,0.0141666085,0.0143231297,0.0138474076,0.0140036268,0.0,71010.92,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:06.000Z,2021-10-17T20:23:06.000Z,0.0140052016,0.0141784702,0.0136078277,0.0141612144,0.0,71810.03,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:06.000Z,2021-10-18T13:07:07.000Z,0.014157332,0.0144013716,0.0138029341,0.0142659716,6.52,72341.25,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:06.000Z,2021-10-19T14:28:06.000Z,0.0142659979,0.0148199427,0.0141732748,0.0147785804,0.0,74940.63,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:06.000Z,2021-10-20T05:53:06.000Z,0.014780258,0.0153939891,0.0146304552,0.0151801977,0.0,76977.19,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:07.000Z,2021-10-21T23:27:06.000Z,0.0151783525,0.0153181258,0.014287004,0.0143106635,0.0,72567.87,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:06.000Z,2021-10-22T16:17:06.000Z,0.0143083398,0.014654455,0.0138282435,0.0139603349,0.0,70791.4,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:06.000Z,2021-10-23T11:04:07.000Z,0.0139592208,0.0142010919,0.0137601,0.0141155486,0.0,71578.47,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:06.000Z,2021-10-24T16:12:06.000Z,0.014120532,0.0141463348,0.0137179694,0.0140192825,0.0,71090.31,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:07.000Z,2021-10-25T00:09:06.000Z,0.0140140924,0.0146577449,0.0139591138,0.0144953851,0.0,73504.58,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:06.000Z,2021-10-26T22:57:06.000Z,0.0144991599,0.0145426761,0.013797967,0.0138787283,0.0,70377.58,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:07.000Z,2021-10-27T08:11:06.000Z,0.0138836722,0.0141300925,0.0133878835,0.0134602674,0.0,68255.61,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:05.000Z,2021-10-28T18:41:05.000Z,0.0134509492,0.0142895856,0.0133875911,0.0139412943,0.0,70694.84,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:05.000Z,2021-10-29T00:18:05.000Z,0.0139430914,0.0144733502,0.013875892,0.0143171556,0.0,72600.8,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:06.000Z,2021-10-30T14:45:05.000Z,0.0143124319,0.0143359335,0.0140112286,0.014202825,0.0,72021.04,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:06.000Z,2021-10-31T13:39:06.000Z,0.0142344312,0.0143534192,0.0138170958,0.0141027087,0.0,71513.36,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:06.000Z,2021-11-01T04:04:06.000Z,0.0141033603,0.0143563711,0.0137298921,0.0140303707,0.0,71146.54,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:06.000Z,2021-11-02T00:46:06.000Z,0.0140310138,0.0147758428,0.0139548027,0.0145376336,0.0,73718.82,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:06.000Z,2021-11-03T18:02:06.000Z,0.0145420723,0.0146088956,0.0140723752,0.0144815638,0.0,73434.49,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:06.000Z,2021-11-04T18:05:07.000Z,0.0144831109,0.0145183565,0.0139839224,0.0141395691,0.0,71700.27,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:07.000Z,2021-11-05T20:42:07.000Z,0.014134013,0.0143845376,0.0139942597,0.0140577121,0.0,71285.19,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:06.000Z,2021-11-06T12:21:07.000Z,0.0140589051,0.014165857,0.0138376698,0.014154439,0.0,71775.68,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:06.000Z,2021-11-07T00:35:06.000Z,0.0141513208,0.0145577982,0.0141294725,0.0145568257,0.0,73816.14,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:06.000Z,2021-11-08T00:00:06.000Z,0.0145652075,0.01556496,0.0145652075,0.0155419702,0.0,78811.7,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T03:15:07.000Z,2021-11-09T19:13:06.000Z,0.0155403709,0.0155996373,0.00597438549074,0.00603048788107,14.62,30579.98,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:07.000Z,2021-11-10T21:26:06.000Z,0.00602746452877,0.0061910663345,0.00568873034986,0.00584180657462,0.0,29623.19,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:07.000Z,2021-11-11T02:43:07.000Z,0.00584957064517,0.00590211132842,0.00577624400349,0.00583456960679,0.0,29586.49,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:07.000Z,2021-11-12T16:47:07.000Z,0.00584549657233,0.00589147334847,0.00561005217971,0.00578265524063,0.0,29323.24,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:07.000Z,2021-11-13T10:03:07.000Z,0.00577403476528,0.00584241073875,0.00569733604425,0.00580300910324,0.0,29426.45,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:07.000Z,2021-11-14T16:55:07.000Z,0.0058022576121,0.00589456624407,0.00572830274225,0.00589176811588,0.0,29876.54,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:07.000Z,2021-11-15T22:22:07.000Z,0.00589201569216,0.00596534127401,0.00571933290754,0.00572966048812,0.0,29054.51,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:06.000Z,2021-11-16T10:16:08.000Z,0.00572020843665,0.00573490756746,0.00531147034415,0.00541994460243,0.0,27483.97,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:07.000Z,2021-11-17T10:38:07.000Z,0.00541451223335,0.00547412494662,0.00526638689032,0.00543046033606,0.0,27537.3,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:07.000Z,2021-11-18T23:19:07.000Z,0.00543312106351,0.00548536485925,0.00508957124792,0.00512362473974,0.0,25981.37,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:07.000Z,2021-11-19T03:47:08.000Z,0.00512479226197,0.00525160019393,0.00501346626162,0.00523312103448,0.0,26536.61,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:06.000Z,2021-11-20T16:21:07.000Z,0.00523076185744,0.00538738923978,0.00517227530948,0.00537443738046,0.0,27253.21,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:07.000Z,2021-11-21T10:44:07.000Z,0.00537274774208,0.00540039837445,0.00527570382884,0.00527903784295,0.0,26769.45,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:42:20.000Z,2021-11-22T21:03:07.000Z,0.00528574289748,0.00533397226214,0.00501118563633,0.00506603585904,0.0,25689.34,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:00:20.000Z,2021-11-23T09:38:07.000Z,0.00506740998489,0.00520879647569,0.00500694839211,0.00518121673882,0.0,26273.41,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:39:07.000Z,2021-11-24T14:48:07.000Z,0.0051809265097,0.00520227598725,0.00503677989629,0.00506523843974,1.0,25685.3,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:07.000Z,2021-11-25T00:12:07.000Z,0.00514857303738,0.00534311711949,0.00514320166818,0.00516335205434,1.0,26182.82,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:07.000Z,2021-11-26T23:59:06.000Z,0.0053035101619,0.00532651333235,0.00482386676754,0.00482386676754,0.0,24461.33,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:06.000Z,2021-11-27T00:00:06.000Z,0.00482127875668,0.00497963336846,0.00482127875668,0.00491952563719,0.0,24946.4,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:07.000Z,2021-11-28T18:44:06.000Z,0.00493335713744,0.00516544593761,0.00482190622358,0.00514910857604,0.0,26110.59,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:08.000Z,2021-11-29T09:57:15.000Z,0.00515236125382,0.00529855925199,0.00511132728672,0.00520094040868,0.0,26373.43,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:32:36.000Z,2021-11-30T06:19:13.000Z,0.00520471024373,0.00531808198741,0.00504515540106,0.00513144614087,0.0,26021.03,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:07.000Z,2021-12-01T21:07:06.000Z,0.00512171700604,0.00531375167191,0.00509156113962,0.00515170787414,0.52,26123.77,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:06.000Z,2021-12-02T03:21:54.000Z,0.00514956339436,0.00516143114814,0.00503056195758,0.00508645813902,0.0,25792.9,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:34:08.000Z,2021-12-03T20:20:07.000Z,0.005083003573,0.00517339523394,0.00472469268256,0.00482384218233,0.0,24461.2,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:21:09.000Z,2021-12-04T05:28:07.000Z,0.00483550902786,0.00485142115606,0.00385871551726,0.00442806341557,0.0,22454.25,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:24:07.000Z,2021-12-05T15:51:07.000Z,0.00442813665609,0.00447913340787,0.00430717471849,0.00444319623893,0.0,22530.99,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:07.000Z,2021-12-06T11:15:07.000Z,0.00444721311893,0.00458365671844,0.00425529318418,0.00454703907892,0.23,23057.56,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:07.000Z,2021-12-07T22:25:07.000Z,0.0045524362857,0.0046741303706,0.0045158226769,0.00456365705874,0.0,23141.83,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:08.000Z,2021-12-08T12:27:08.000Z,0.00456300759028,0.00460542377794,0.00438893882289,0.00454762707839,0.0,23060.54,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:08.000Z,2021-12-09T20:47:08.000Z,0.00454543159848,0.00457174488968,0.00426225179435,0.00429570018295,0.0,21783.05,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:08.000Z,2021-12-10T23:56:08.000Z,0.0042904910152,0.00450137276886,0.00423213282189,0.0042563460938,0.0,21583.49,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:08.000Z,2021-12-11T00:20:07.000Z,0.00425189751164,0.00445123915091,0.00422481130387,0.00444769491978,0.0,22553.8,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:09.000Z,2021-12-12T10:13:08.000Z,0.00444262575028,0.0045652379166,0.00438532677204,0.00450794770126,0.0,22859.33,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:08.000Z,2021-12-13T19:43:08.000Z,0.00450885016228,0.00451844984369,0.00413053626554,0.00420305834095,0.0,21313.27,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:08.000Z,0.00420637340194,0.00463342042176,0.00417820464198,0.00419600757443,1.0,21277.52,2021-12-14T23:59:59.999Z
341,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T06:00:00.000Z,2021-12-15T16:02:08.000Z,0.00435454819618,0.00463342042176,0.00420047700704,0.00440310022968,0.0,22327.66,2021-12-15T23:59:59.999Z
