,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T10:57:05.000Z,2021-08-21T21:00:05.000Z,1.18036851,1.18168632,1.12349655,1.14299919,4534884.77,145602406.76,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T23:28:05.000Z,2021-08-22T03:31:05.000Z,1.14018828,1.19221803,1.12869487,1.17607552,5324412.69,149841740.12,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T04:13:04.000Z,2021-08-23T00:08:05.000Z,1.17441101,1.24719188,1.17366445,1.20036718,6728268.49,152948021.41,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:08:07.000Z,2021-08-24T23:55:22.000Z,1.20335589,1.22657601,1.09492281,1.09778174,8626835.58,139886420.59,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T23:52:24.000Z,2021-08-25T09:51:23.000Z,1.09513689,1.13718151,1.04413691,1.13480632,12488088.27,144614237.32,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:04:34.000Z,2021-08-26T10:01:20.000Z,1.13650823,1.14627329,1.02619358,1.05197901,6405284.06,134074492.83,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:45:33.000Z,2021-08-27T04:25:18.000Z,1.04984306,1.09238639,1.00738803,1.08941663,6195049.9,138867446.57,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T07:26:21.000Z,2021-08-28T22:46:46.000Z,1.08983293,1.09728499,1.03915942,1.04877123,5461612.12,133713290.35,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T19:19:32.000Z,2021-08-29T04:15:22.000Z,1.04637613,1.07590826,1.02944047,1.0575292,2913313.26,134853452.84,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T21:29:03.000Z,2021-08-30T13:15:29.000Z,1.05755721,1.15715348,1.0378769,1.08744707,7745060.91,138684558.67,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T08:40:22.000Z,2021-08-31T18:23:47.000Z,1.08738258,1.16449323,1.06616052,1.0834464,8947587.15,138181441.41,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T23:58:36.000Z,2021-09-01T01:04:17.000Z,1.08152308,1.19542191,1.06351871,1.1928264,6284244.96,152144820.81,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T12:04:05.000Z,2021-09-02T05:02:53.000Z,1.19268904,1.27032021,1.176032,1.20107221,8348995.43,153205788.34,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T16:38:05.000Z,2021-09-03T01:34:05.000Z,1.19717847,1.26454666,1.17264883,1.23306966,5142842.95,157295699.83,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T12:42:05.000Z,2021-09-04T17:28:05.000Z,1.23305231,1.29810626,1.20722465,1.27737507,7366974.6,162959533.16,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:01:06.000Z,2021-09-05T06:23:05.000Z,1.27716366,1.34952624,1.24578283,1.34110301,7538834.94,171100706.89,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T11:36:21.000Z,2021-09-06T00:03:06.000Z,1.33996986,1.6180806,1.33916086,1.45256582,40115036.84,185351368.5,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:03:25.000Z,2021-09-07T15:10:06.000Z,1.45064822,1.46849031,0.93912028,1.13362763,21332927.65,144670079.01,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T04:50:05.000Z,2021-09-08T08:26:05.000Z,1.134465,1.1877593,1.01033027,1.13146474,8018157.68,144401313.83,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T09:51:05.000Z,2021-09-09T03:06:05.000Z,1.10989746,1.17905433,1.09396106,1.11024286,6570574.55,141704959.95,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T06:02:05.000Z,2021-09-10T21:55:06.000Z,1.11095358,1.17107895,1.02256251,1.0510036,6790201.31,134196306.79,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T18:15:06.000Z,2021-09-11T00:05:05.000Z,1.05107267,1.26039259,1.04950908,1.17059948,15195966.22,149475840.23,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T13:33:05.000Z,2021-09-12T21:00:06.000Z,1.17265351,1.21011078,1.12893367,1.16159073,7432996.7,148339338.22,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:25:06.000Z,2021-09-13T14:23:06.000Z,1.16164921,1.17147085,1.0239117038,1.0904672824,4156384.18,139264207.74,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T09:04:06.000Z,2021-09-14T18:41:06.000Z,1.0903412166,1.1167329512,1.0807625872,1.1121202974,4107374.01,142040084.9,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T17:44:06.000Z,2021-09-15T02:11:06.000Z,1.1120452979,1.1708574903,1.0995387135,1.1619942923,3944214.0,148419879.2,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T00:04:06.000Z,2021-09-16T20:55:06.000Z,1.1612817705,1.1641756238,1.0891567218,1.1084614132,3434337.74,141751270.18,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T00:20:06.000Z,2021-09-17T22:59:06.000Z,1.1085840605,1.114353137,1.0328067071,1.0422350946,3724653.33,133290078.33,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T06:20:06.000Z,2021-09-18T00:49:06.000Z,1.0434458745,1.0966252116,1.0380587003,1.0716308768,2500780.62,137058477.84,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T07:03:05.000Z,2021-09-19T22:47:06.000Z,1.0718810621,1.0809795853,1.019602631,1.0293941235,2748338.21,131664538.8,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:06.000Z,2021-09-20T12:41:06.000Z,1.0295009029,1.0325846672,0.8619419865,0.8808550888,4794829.16,112688624.33,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T11:31:06.000Z,2021-09-21T21:20:11.000Z,0.8812186164,0.9665190654,0.8134366502,0.8469021278,4086662.72,108352094.97,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T12:29:06.000Z,2021-09-22T00:45:06.000Z,0.846928674,1.0584182811,0.8372938288,0.972447624,18329444.59,124421105.12,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T00:27:06.000Z,2021-09-23T11:56:06.000Z,0.9724507562,0.9848338143,0.935131684,0.9719932701,13074762.19,124373027.91,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:07:06.000Z,2021-09-24T11:19:06.000Z,0.9720498469,0.9749833101,0.8329744336,0.8894217501,3919745.63,113817124.19,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T20:45:06.000Z,2021-09-25T08:45:06.000Z,0.8893701178,0.9539358112,0.8545618962,0.9406062968,5697208.48,120373897.18,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T18:45:06.000Z,2021-09-26T07:54:06.000Z,0.9412627765,1.0681252983,0.8440385755,0.9231595303,12197828.71,118154062.23,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T05:26:06.000Z,2021-09-27T23:42:06.000Z,0.9232380866,1.0774804275,0.9039170457,0.904674226,11410702.24,115794629.65,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T06:46:06.000Z,2021-09-28T23:50:06.000Z,0.9073232021,0.935489864,0.8345601638,0.8389530934,5222182.23,107404445.49,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T08:07:06.000Z,2021-09-29T20:19:06.000Z,0.8388906585,0.8984473196,0.8233619848,0.8442767103,2675796.2,108099709.29,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T04:48:06.000Z,2021-09-30T00:13:06.000Z,0.8435779428,0.8982366146,0.8392111299,0.8721200362,2446304.39,111674972.93,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T23:26:06.000Z,2021-10-01T02:53:06.000Z,0.8741619161,0.9518973827,0.864199637,0.9512254682,3463507.99,121824912.66,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T19:11:06.000Z,2021-10-02T03:56:06.000Z,0.9488352935,0.9949828356,0.9183710085,0.9584266156,3737768.96,122753968.17,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T15:37:06.000Z,2021-10-03T00:48:06.000Z,0.9548313226,1.0682183644,0.9416071118,1.0103479773,18154376.91,129412639.5,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:53:06.000Z,2021-10-04T15:04:06.000Z,1.0050169257,1.1153272316,0.9532696649,1.021083111,29551627.58,130795816.1,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T02:33:06.000Z,2021-10-05T14:41:06.000Z,1.0219411778,1.0873572421,1.0005152559,1.0423847346,19979879.01,133534097.6,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T17:53:06.000Z,2021-10-06T09:38:06.000Z,1.0423506969,1.0833204433,0.9594470458,1.0433602082,22984747.52,133664335.77,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T10:05:06.000Z,2021-10-07T00:39:07.000Z,1.0435424343,1.1374804139,1.0203202342,1.054456203,7261860.73,135096034.03,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T20:13:06.000Z,2021-10-08T13:38:06.000Z,1.0544816339,1.1050491177,1.0351071064,1.0597585381,6509820.16,135783274.82,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:51:06.000Z,2021-10-09T01:45:06.000Z,1.0621675359,1.122435842,1.0509739254,1.0646636163,6187159.26,136422238.42,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T19:08:06.000Z,2021-10-10T23:52:06.000Z,1.0644533635,1.0993294648,1.0010114187,1.0052646113,6284249.36,128824856.57,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T08:18:06.000Z,2021-10-11T21:21:06.000Z,1.0053706035,1.0826342293,0.9734506134,0.9919227454,6714069.54,127168328.23,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:59:06.000Z,2021-10-12T09:58:06.000Z,0.9919999645,1.0525027803,0.92522962,0.9911855072,5819362.59,127079990.82,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T00:41:06.000Z,2021-10-13T07:39:06.000Z,0.9912932187,1.0039427005,0.9591963024,0.9891327228,2944424.68,126827419.74,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T11:26:06.000Z,2021-10-14T00:36:06.000Z,0.9890946437,1.0254166532,0.9825294326,1.0198256155,2921491.08,130771848.76,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T21:53:06.000Z,2021-10-15T02:10:06.000Z,1.0198151449,1.0789485461,0.996871815,1.039615399,6347471.48,133316709.2,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T14:11:06.000Z,2021-10-16T01:50:06.000Z,1.0395210967,1.2738732373,1.0289420097,1.0685167729,21386187.35,137032363.94,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T07:14:06.000Z,2021-10-17T21:01:06.000Z,1.0701792338,1.0978929763,1.0164647806,1.0535967626,5586944.84,135128889.49,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T03:04:06.000Z,2021-10-18T15:22:06.000Z,1.0535919839,1.0723072485,1.0074327091,1.0507575897,4029330.92,134772103.66,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T17:03:06.000Z,2021-10-19T09:25:06.000Z,1.0507267256,1.0637465193,1.0222588124,1.0383194405,3200688.06,133183829.35,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T19:59:06.000Z,2021-10-20T09:50:06.000Z,1.0383321586,1.0996437756,1.0231155362,1.0846073064,3772852.52,139143000.85,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T23:48:06.000Z,2021-10-21T14:37:06.000Z,1.0846852906,1.1150580079,1.0483085223,1.1112663294,5322876.15,142573552.93,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T05:04:06.000Z,2021-10-22T16:17:06.000Z,1.1102878149,1.1839421734,1.0875537401,1.1202597896,6366739.67,143735586.33,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T00:01:06.000Z,2021-10-23T11:03:06.000Z,1.1202754619,1.1205700623,1.0673005821,1.0951531175,2994918.37,140521066.19,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:01:06.000Z,2021-10-24T19:36:06.000Z,1.0935588565,1.0955405742,1.0269648185,1.0441733813,2829367.6,133991576.14,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:54:06.000Z,2021-10-25T00:09:06.000Z,1.0440970074,1.0780089436,1.039814435,1.0602109496,2832061.77,136059423.99,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T11:22:06.000Z,2021-10-26T22:58:06.000Z,1.0603312155,1.0816187044,1.0301729477,1.0376730498,3873651.86,133182356.48,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T05:27:06.000Z,2021-10-27T23:59:06.000Z,1.0376664711,1.0664255184,0.9384132038,0.9384132038,3415263.5,120454578.59,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:44:06.000Z,2021-10-28T01:03:06.000Z,0.9384670042,1.0409204239,0.9308567324,1.0065634913,4204532.47,129211106.81,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T22:08:06.000Z,2021-10-29T07:35:06.000Z,1.0060364394,1.0497800245,1.0008599918,1.041094004,3097588.38,133672466.05,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T19:52:06.000Z,2021-10-30T10:27:06.000Z,1.0411031434,1.0754394665,1.0170626322,1.0523730254,4204664.9,135133823.84,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T21:31:06.000Z,2021-10-31T13:50:06.000Z,1.0525844957,1.0891637034,1.016418481,1.078686423,4523922.87,138523338.69,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T01:23:05.000Z,2021-11-01T04:09:06.000Z,1.078623101,1.0879599419,1.0310675491,1.0458209852,3501348.4,134404913.61,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T14:30:05.000Z,2021-11-02T00:43:06.000Z,1.0441458464,1.1616914166,1.0312586059,1.0865939093,7347300.11,139653331.51,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T10:31:08.000Z,2021-11-03T13:48:06.000Z,1.0866199007,1.1016364587,1.0322561003,1.0835446563,3697978.29,139269444.18,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:03:06.000Z,2021-11-04T23:11:06.000Z,1.0848038362,1.0866571098,1.0050410351,1.0162126192,5983071.49,130694198.23,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T14:06:06.000Z,2021-11-05T01:32:06.000Z,1.0161254188,1.0428332443,1.0041983844,1.0231611173,3690420.06,131595601.23,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:02:06.000Z,2021-11-06T13:10:06.000Z,1.0224033009,1.0380802397,0.9825116416,1.0141929429,2839054.31,130450438.69,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T21:11:06.000Z,2021-11-07T09:10:06.000Z,1.0143630098,1.0567686317,1.0000807339,1.0377092795,2958965.88,133495350.86,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T17:10:06.000Z,2021-11-08T08:38:08.000Z,1.0377393409,1.0494827619,1.0214565852,1.0289401805,3027524.91,132373896.13,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T10:39:06.000Z,2021-11-09T17:16:06.000Z,1.0290775012,1.0547534671,1.0130187361,1.0309518492,4281800.21,132646919.82,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T16:57:06.000Z,2021-11-10T21:25:06.000Z,1.0310201364,1.0812994478,0.9564350619,0.9759731748,5373788.21,125621004.04,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:49:07.000Z,2021-11-11T00:32:06.000Z,0.9759469028,1.0259886139,0.969669509,1.0253893177,2618085.03,131988077.5,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T05:05:06.000Z,2021-11-12T16:46:06.000Z,1.0251437685,1.0443805495,0.9854603713,1.0065943069,2932073.97,129582694.59,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T18:05:06.000Z,2021-11-13T02:51:06.000Z,1.0077572108,1.0219427384,0.993417137,1.0176307536,2559678.86,131009233.43,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:29:06.000Z,2021-11-14T17:40:06.000Z,1.0178586037,1.0224342786,0.9635703969,0.9874486026,3098049.5,127133465.82,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T13:06:06.000Z,2021-11-15T21:09:06.000Z,0.9876219736,1.0003677802,0.9708050875,0.9753070367,2687986.21,125577048.19,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:00:06.000Z,2021-11-16T20:47:07.000Z,0.9782006233,0.9782006233,0.8887830482,0.9069230802,3551096.94,116777676.67,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:00:06.000Z,2021-11-17T02:05:07.000Z,0.9055963323,0.9343498197,0.8911028967,0.9311455088,2635966.4,119904270.59,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:35:08.000Z,2021-11-18T23:47:07.000Z,0.9265897583,0.9366218168,0.8335785707,0.840690903,2972559.25,108263391.66,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T14:59:06.000Z,2021-11-19T03:45:07.000Z,0.8410908678,0.9007189216,0.8306105084,0.8916607668,2548925.75,114893911.33,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T21:03:06.000Z,2021-11-20T00:09:06.000Z,0.8915682453,0.9987518529,0.8875646665,0.9682885983,5141410.08,124774892.02,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T15:01:06.000Z,2021-11-21T02:43:07.000Z,0.9673208899,1.0219541853,0.9482438526,0.9698301046,5042419.77,124981321.04,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:00:07.000Z,2021-11-22T19:39:08.000Z,0.9703745527,0.9703745527,0.9007658428,0.9226139885,3497660.35,118903417.64,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T17:05:07.000Z,2021-11-23T00:17:07.000Z,0.9218674423,0.9912019614,0.9160032377,0.9536082542,3410437.73,122903100.53,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:51:07.000Z,2021-11-24T14:46:06.000Z,0.9529013261,0.9637163981,0.9061390568,0.9366557741,3422788.03,120722444.78,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T18:32:07.000Z,2021-11-25T06:40:11.000Z,0.9443533263,1.0742319286,0.9314022197,0.9317588,3391468.44,120103808.4,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T13:52:10.000Z,2021-11-26T08:56:07.000Z,1.0056373722,1.1794091676,0.9308169218,0.9782951539,28131615.35,126121338.31,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T15:06:07.000Z,2021-11-27T06:16:07.000Z,0.9788389381,1.0964832071,0.9548817532,1.0493313856,11051199.05,135287511.49,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T00:00:07.000Z,2021-11-28T18:44:07.000Z,1.0583388672,1.0583388672,0.9326172998,0.9975564385,6301668.39,128619752.92,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T07:05:07.000Z,2021-11-29T10:01:07.000Z,0.9984865299,1.0013159017,0.9585953502,0.9706713682,6647569.59,125182861.71,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:20:39.000Z,2021-11-30T06:04:07.000Z,0.9704346502,0.9864658575,0.9297589166,0.9535020522,4302680.86,122976675.21,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T11:00:07.000Z,2021-12-01T06:35:28.000Z,0.9533431362,1.0323535579,0.9468801546,0.9831627548,5402092.36,126811471.84,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T18:03:07.000Z,2021-12-02T03:14:33.000Z,0.9846327169,1.6082167775,0.9422696095,1.1369815148,84015154.45,146662204.34,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T04:22:06.000Z,2021-12-03T20:21:08.000Z,1.1396946884,1.2446572406,1.0111211123,1.0815776311,42495730.82,139529549.26,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:09:09.000Z,2021-12-04T05:28:07.000Z,1.0844989987,1.0845802049,0.8505603172,0.9038173098,11129295.89,116668206.08,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T11:11:07.000Z,2021-12-05T15:38:07.000Z,0.9046376268,0.9322765049,0.8170680192,0.8247999766,5336337.37,106479699.12,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T16:07:06.000Z,2021-12-06T11:15:06.000Z,0.8251873424,0.9642477051,0.778607202,0.8897899395,12184388.2,114876448.62,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T05:28:06.000Z,2021-12-07T12:37:07.000Z,0.8901487031,0.9683062591,0.8601693222,0.8687142489,7990318.58,112167469.8,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T10:19:07.000Z,2021-12-08T00:24:06.000Z,0.8686803451,0.9552012992,0.8591283382,0.8988981711,7931334.48,116119836.31,2021-12-08T23:59:59.999Z
