,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T14:29:10.000Z,2021-08-23T11:06:22.000Z,0.00427175,0.00452855,0.00424575,0.00430719,2123.78,1649744.53,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T05:39:17.000Z,2021-08-24T17:54:24.000Z,0.00430726,0.00447982,0.0040923,0.00414917,1565.45,1589220.5,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T02:33:21.000Z,2021-08-25T14:11:25.000Z,0.00414803,0.00439167,0.004137,0.0042008,1485.75,1608994.6,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T08:00:29.000Z,2021-08-26T05:57:30.000Z,0.00420085,0.00431137,0.00401563,0.00404327,1226.32,1548658.29,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T20:17:34.000Z,2021-08-27T15:56:41.000Z,0.00404335,0.0041817,0.00366428,0.00414395,2186.22,1587220.18,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T12:50:32.000Z,2021-08-28T19:55:43.000Z,0.00414438,0.00420835,0.00344984,0.00416773,1232.27,1596328.7,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T23:34:27.000Z,2021-08-29T06:31:43.000Z,0.00416772,0.00423964,0.00356691,0.00423522,2844.03,1622178.9,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T06:41:50.000Z,2021-08-30T03:21:44.000Z,0.00423532,0.00425454,0.00400711,0.00410193,2028.53,1571126.06,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T20:55:04.000Z,2021-08-31T08:20:12.000Z,0.00410235,0.00433059,0.00401206,0.00427029,1417.49,1635612.57,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T00:07:16.000Z,2021-09-01T12:42:01.000Z,0.00427024,0.00427169,0.00384738,0.0041158,2281.53,1576436.84,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T09:18:15.000Z,2021-09-02T01:20:36.000Z,0.00411558,0.00412911,0.00385991,0.00398483,2270.14,1526273.8,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T18:20:09.000Z,2021-09-03T02:02:08.000Z,0.00398467,0.00422151,0.00396731,0.00420581,1781.18,1610915.27,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T08:00:12.000Z,2021-09-04T11:56:09.000Z,0.0042057,0.00430538,0.00393313,0.00400892,3247.05,1535500.46,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:13.000Z,2021-09-05T07:47:11.000Z,0.00400888,0.00410945,0.00389091,0.00397609,1723.76,1522926.68,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T05:02:13.000Z,2021-09-06T17:09:23.000Z,0.0039761,0.00424321,0.00396793,0.00397238,1790.83,1521505.61,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:20:41.000Z,2021-09-07T15:53:09.000Z,0.00397233,0.00423687,0.00363178,0.00393767,3304.78,1508211.24,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T21:55:08.000Z,2021-09-08T06:40:08.000Z,0.00393764,0.00411067,0.00326981,0.00401379,9110.67,1537363.99,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T10:55:09.000Z,2021-09-09T00:50:08.000Z,0.00386036,0.00418184,0.00366208,0.00394434,911.67,1510764.14,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T03:57:19.000Z,2021-09-10T19:33:11.000Z,0.00394469,0.00411844,0.00355875,0.00361207,539.55,1383500.03,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T09:57:14.000Z,2021-09-11T00:05:08.000Z,0.00361173,0.00401706,0.00361092,0.00394166,889.5,1509737.19,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T20:13:09.000Z,2021-09-12T05:47:08.000Z,0.00394165,0.00394625,0.00367674,0.00368305,698.01,1410685.55,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:55:08.000Z,2021-09-13T05:06:14.000Z,0.00368303,0.0039463,0.00366349,0.00380298141113,481.37,1456621.75,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T12:59:09.000Z,2021-09-14T21:36:15.000Z,0.00380296376307,0.00380864587618,0.00352857516444,0.00366594271379,598.24,1404133.05,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T17:52:09.000Z,2021-09-15T00:35:09.000Z,0.003665942762,0.00417368392933,0.00353017166749,0.0040729194234,4425.15,1560013.68,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T00:16:09.000Z,2021-09-16T17:56:09.000Z,0.00407296703785,0.00407336428252,0.00373489603368,0.00380164878813,1671.72,1456111.33,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T10:00:15.000Z,2021-09-17T12:43:09.000Z,0.00380166791175,0.00408264271947,0.00378846754626,0.00393477238376,1068.63,1507100.46,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T15:41:09.000Z,2021-09-18T12:05:09.000Z,0.00393480836684,0.00399620557824,0.00377248628381,0.00399035576292,1858.97,1528390.06,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T09:13:09.000Z,2021-09-19T20:58:09.000Z,0.00399118193926,0.0040009489278,0.00379926124458,0.00379938659381,195.22,1455244.86,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T03:33:17.000Z,2021-09-20T11:54:22.000Z,0.00379938671648,0.00393087906638,0.00339230561537,0.00352928453307,1952.3,1351790.1,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T13:07:09.000Z,2021-09-21T21:57:08.000Z,0.00352927282795,0.00379344849638,0.00318383912361,0.00324810720926,884.3,1244093.28,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T03:10:09.000Z,2021-09-22T00:03:11.000Z,0.00324836186517,0.003521196271,0.00324816878995,0.00339071497953,776.67,1298715.05,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T07:00:15.000Z,2021-09-23T03:55:09.000Z,0.00339063266303,0.0036770652692,0.00338904307011,0.00364788206596,3263.55,1397215.44,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T17:24:19.000Z,2021-09-24T19:44:10.000Z,0.00364773083482,0.00365972028085,0.00325118432083,0.00330252868036,4853.85,1264937.84,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T04:44:09.000Z,2021-09-25T15:56:10.000Z,0.00330249725744,0.00341443604599,0.00303188323021,0.00338326846686,513.54,1295862.88,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T02:47:10.000Z,2021-09-26T16:56:10.000Z,0.00338326814553,0.00351357402763,0.00304892316086,0.00347203264335,366.25,1329861.42,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T08:24:30.000Z,2021-09-27T22:55:10.000Z,0.00347192403943,0.0035221103199,0.00300821713119,0.00348587932296,696.15,1335164.99,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T02:08:10.000Z,2021-09-28T10:19:10.000Z,0.00348587903054,0.00348868616018,0.00296463287027,0.00336425400904,303.32,1288579.94,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:26:09.000Z,2021-09-29T20:19:10.000Z,0.00336429903321,0.00372550033404,0.00310499066152,0.00311848186343,1755.53,1194444.05,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T16:51:19.000Z,2021-09-30T00:14:10.000Z,0.00311916327945,0.0034947892528,0.00311645326738,0.00347595354657,372.92,1331363.21,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T03:14:10.000Z,2021-10-01T12:56:10.000Z,0.00347596642069,0.0034893438241,0.00276969530422,0.00323296282506,1180.76,1238292.66,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T19:39:15.000Z,2021-10-02T16:06:19.000Z,0.00323244489256,0.00372510343008,0.00300957787046,0.00357759253673,730.09,1370293.08,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T00:05:10.000Z,2021-10-03T14:55:10.000Z,0.00357753545013,0.00357778829333,0.00301842214901,0.00325631186475,2979.37,1247235.83,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T09:15:17.000Z,2021-10-04T23:57:23.000Z,0.00325646371481,0.00358377967058,0.00294770492056,0.00335486411307,763.65,1284983.41,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T14:29:09.000Z,2021-10-05T02:58:10.000Z,0.0033548976864,0.00361142511194,0.00295677650133,0.0034774754722,1925.03,1331946.14,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T00:52:10.000Z,2021-10-06T09:27:19.000Z,0.00347750272879,0.00360948000909,0.00320420341208,0.00348027802018,2973.72,1333019.57,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T21:55:10.000Z,2021-10-07T23:33:20.000Z,0.00348004622015,0.00352962799234,0.00321082523274,0.0033429453494,1352.21,1280418.28,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T20:40:10.000Z,2021-10-08T17:45:16.000Z,0.00334321195947,0.0037263504936,0.00332215988445,0.00371264598875,3708.22,1422021.38,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T03:49:10.000Z,2021-10-09T04:55:11.000Z,0.00371265073331,0.00437385553747,0.00320679249315,0.00398684872776,8105.56,1527046.79,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T00:35:10.000Z,2021-10-10T18:16:10.000Z,0.00398692072288,0.00399531059437,0.00372934596354,0.00396602791901,2122.65,1519071.98,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T06:03:21.000Z,2021-10-11T11:03:23.000Z,0.00396581372249,0.00421748574359,0.00383544197055,0.00397885113523,1815.53,1523983.55,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T23:04:09.000Z,2021-10-12T10:04:09.000Z,0.00397885632213,0.00401655904176,0.00358028173092,0.0040065350567,1696.22,1534587.07,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T22:57:24.000Z,2021-10-13T08:02:09.000Z,0.00400605157303,0.00470961527054,0.00379935886469,0.00428517582438,9783.77,1641312.33,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T00:18:25.000Z,2021-10-14T06:48:20.000Z,0.0042846717717,0.00429155580799,0.00393277453602,0.00398804211175,2593.34,1527503.88,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T04:52:09.000Z,2021-10-15T01:56:09.000Z,0.00398779119948,0.00412042689594,0.00389508844753,0.00395275135058,1023.32,1513986.78,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T10:40:09.000Z,2021-10-16T22:30:13.000Z,0.00395202671475,0.00415081684723,0.00387430494696,0.00387462017607,926.34,1484060.9,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T11:54:21.000Z,2021-10-17T07:06:18.000Z,0.00387463519594,0.00440179468175,0.00387360744289,0.0039855596809,1144.01,1526553.06,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T09:19:09.000Z,2021-10-18T22:38:10.000Z,0.00398502132833,0.00435701606973,0.0039459017061,0.00395105607608,578.47,1513337.45,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T13:37:10.000Z,2021-10-19T01:53:10.000Z,0.00395105861814,0.00420208901061,0.00394346585654,0.0040186477579,621.56,1539226.49,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T17:57:19.000Z,2021-10-20T00:10:09.000Z,0.00401879792654,0.00484581921735,0.00401580729904,0.0044043872298,5584.3,1686972.81,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T12:57:32.000Z,2021-10-21T19:18:31.000Z,0.00440424342391,0.00456326084046,0.00400802836158,0.00414082218534,2542.84,1586021.86,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T01:55:09.000Z,2021-10-22T11:39:31.000Z,0.0041408277793,0.00420153089257,0.00387221690438,0.00410753619132,713.22,1573272.62,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:40:10.000Z,2021-10-23T08:36:33.000Z,0.00410756703221,0.00413360703656,0.00376705888691,0.00400112145369,2400.47,1532513.55,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T06:46:10.000Z,2021-10-24T21:55:10.000Z,0.00400112033205,0.00413895064203,0.00335827352724,0.00379073048995,4652.76,1451929.39,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T12:22:09.000Z,2021-10-25T12:56:09.000Z,0.00378951462876,0.00391924400361,0.00344341959491,0.00380273311226,3548.57,1456526.64,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T01:31:09.000Z,2021-10-26T18:55:09.000Z,0.00380267767845,0.00391336568374,0.00341081601605,0.00365237311203,5868.71,1398935.61,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T16:57:21.000Z,2021-10-27T05:33:20.000Z,0.00365261476909,0.00377591320537,0.0034870675201,0.00373281190955,4604.9,1429745.36,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:54:21.000Z,2021-10-28T04:56:10.000Z,0.00373258487242,0.0038655980671,0.00334638195084,0.00373988385271,3393.86,1432454.06,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T01:30:20.000Z,2021-10-29T06:07:10.000Z,0.00373992716077,0.00386617642413,0.00331723327887,0.00373780076758,278.3,1431656.19,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T12:29:09.000Z,2021-10-30T17:08:09.000Z,0.00373725439758,0.00386851754082,0.00318610446799,0.00368929347878,4001.21,1413076.88,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T07:09:23.000Z,2021-10-31T15:04:10.000Z,0.00368989496765,0.00380651258872,0.00323277541874,0.00369851478071,1172.39,1416608.83,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T09:32:09.000Z,2021-11-01T04:34:10.000Z,0.00369856798896,0.00380927602591,0.00322238373251,0.00364666539308,3750.46,1396749.43,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T15:51:21.000Z,2021-11-02T23:19:11.000Z,0.00364590150483,0.0042151325239,0.00344005179879,0.00344630421295,5277.51,1320006.89,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T12:45:23.000Z,2021-11-03T16:40:11.000Z,0.00344695195734,0.00364915513179,0.00333038730657,0.0034432982929,1443.12,1318855.56,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T04:13:09.000Z,2021-11-04T00:08:10.000Z,0.00344343992715,0.00394271739147,0.00344211917271,0.00361440347966,4001.18,1384392.44,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T21:24:17.000Z,2021-11-05T16:57:19.000Z,0.0036141528097,0.0038175118454,0.00341877998687,0.00370872453849,3652.16,1420519.39,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T20:56:09.000Z,2021-11-06T06:55:09.000Z,0.00370879876086,0.00397900796964,0.0035535566518,0.00364022908047,732.26,1394284.19,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T17:57:18.000Z,2021-11-07T08:24:17.000Z,0.00364022647169,0.00412987094487,0.003582191777,0.00382256474466,4275.89,1464122.58,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T21:25:09.000Z,2021-11-08T00:00:09.000Z,0.00382299099544,0.00473522527141,0.00382299099544,0.00447693402119,11615.41,1714759.75,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T15:22:08.000Z,2021-11-09T16:48:20.000Z,0.00447691037602,0.00471200631192,0.00394527392857,0.00407904496223,4266.61,1562359.89,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T02:54:19.000Z,2021-11-10T10:53:09.000Z,0.00407888781557,0.00464303564634,0.0039469970742,0.00407243880622,6672.52,1559829.59,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T06:57:29.000Z,2021-11-11T05:36:21.000Z,0.00407369475967,0.00440685195104,0.00401018193248,0.00415951381367,1603.26,1593181.15,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T09:51:26.000Z,2021-11-12T16:36:23.000Z,0.00416048158948,0.00423472343719,0.00370502832035,0.00384384025456,1750.71,1472271.54,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T12:12:25.000Z,2021-11-13T10:40:10.000Z,0.0038405063689,0.00402694681567,0.00374436683678,0.00402230112955,1448.34,1540625.81,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:44:10.000Z,2021-11-14T00:10:10.000Z,0.00402213011148,0.00663365915332,0.00402127041739,0.00493769170789,23466.49,1891239.62,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T23:57:23.000Z,2021-11-15T19:55:10.000Z,0.00493704134045,0.00578401726555,0.00397736143361,0.00530576045542,11247.05,2032217.68,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T05:30:22.000Z,2021-11-16T21:58:11.000Z,0.00531091744942,0.00554571697427,0.00415184903233,0.00415589964598,7683.91,1591796.84,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T00:12:11.000Z,2021-11-17T15:40:11.000Z,0.00415467936595,0.00415938092042,0.00363121196174,0.0038894150052,2604.95,1489727.63,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T07:52:10.000Z,2021-11-18T00:55:12.000Z,0.00388954351392,0.00402594111569,0.003699084826,0.003748001394,1002.78,1435563.25,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T06:46:11.000Z,2021-11-19T22:57:26.000Z,0.00374827761167,0.003905019183,0.00351792848443,0.00378419811732,1172.18,1449427.35,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T13:57:24.000Z,2021-11-20T05:20:11.000Z,0.00378412149493,0.00404840162657,0.00377950807718,0.00403972206618,386.07,1547298.39,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:06:23.000Z,2021-11-21T03:57:24.000Z,0.00403976674706,0.00403982836498,0.00357954868634,0.00388427332115,489.95,1487758.26,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T14:01:11.000Z,2021-11-22T22:29:11.000Z,0.0038837466946,0.00401954960247,0.00375343842446,0.00375377832459,983.12,1437775.93,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T09:05:15.000Z,2021-11-23T17:01:14.000Z,0.00375368525661,0.00402392112323,0.00271095038984,0.00327344033824,5535.63,1253796.4,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:39:26.000Z,2021-11-24T19:15:37.000Z,0.00327320761556,0.00351315584663,0.0029820464089,0.00326324948882,5639.46,1249893.09,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T11:28:12.000Z,2021-11-25T02:26:10.000Z,0.00321866336257,0.00377349218572,0.00308919325968,0.0033567364371,2334.99,1285700.55,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T01:26:11.000Z,2021-11-26T19:04:19.000Z,0.00335542568902,0.00362384803004,0.00295001707511,0.00309881981374,2370.37,1186913.07,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T03:55:16.000Z,2021-11-27T08:13:12.000Z,0.00309985563989,0.00342937395573,0.00300199305575,0.00319341510202,1482.15,1223145.05,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T06:00:30.000Z,2021-11-28T17:49:11.000Z,0.00319479752672,0.00329411176189,0.00280372204646,0.00306806437752,1684.35,1175133.09,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T14:26:12.000Z,2021-11-29T11:23:14.000Z,0.00306809027445,0.00326344534234,0.00280115993346,0.00316165885116,1149.87,1210981.74,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T16:40:44.000Z,2021-11-30T04:34:34.000Z,0.0031619856093,0.00330069299366,0.00276445192832,0.00318809606311,896.41,1221107.75,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:31:31.000Z,2021-12-01T14:19:11.000Z,0.00318904126678,0.00335453482702,0.00294454991766,0.00320102523648,893.81,1226059.89,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T22:55:09.000Z,2021-12-02T14:34:09.000Z,0.00320064291439,0.00352681756463,0.00296730501568,0.00320858034924,297.18,1228953.66,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T01:57:14.000Z,2021-12-03T20:54:21.000Z,0.00320862084079,0.00350596763865,0.00291968960558,0.00292267834016,793.01,1119447.19,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T01:07:11.000Z,2021-12-04T19:55:12.000Z,0.00292266772838,0.00305479307565,0.00257112708742,0.00276121493093,2376.74,1057603.31,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T05:29:12.000Z,2021-12-05T16:01:11.000Z,0.00276135774694,0.00291884793857,0.00248942887955,0.00284408733048,1572.46,1089345.18,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T16:46:10.000Z,2021-12-06T01:04:11.000Z,0.00284393751015,0.00291924589392,0.00250509110779,0.00283605892598,225.58,1086270.13,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T16:11:10.000Z,2021-12-07T06:28:10.000Z,0.00283640250222,0.00286436204025,0.00252166073104,0.00274081838055,329.88,1049791.0,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T17:27:24.000Z,2021-12-08T10:57:22.000Z,0.00274076944498,0.00291762317884,0.00247256020626,0.0028629222825,201.97,1096559.36,2021-12-08T23:59:59.999Z
