,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T21:45:04.000Z,2021-08-22T07:55:04.000Z,0.00158445,0.00179263,0.00144816,0.00178889,82827.52,329275475.17,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T16:49:04.000Z,2021-08-23T18:50:04.000Z,0.00178737,0.00225832,0.00098226,0.00206915,119021.8,380861552.36,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T00:01:06.000Z,2021-08-24T18:15:22.000Z,0.00206966,0.00206973,0.00081941,0.00157954,93352.64,290740420.31,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T00:31:11.000Z,2021-08-25T11:11:13.000Z,0.00158062,0.00159705,0.00036263,0.00144552,86970.98,266071971.45,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T15:53:14.000Z,2021-08-26T22:47:29.000Z,0.00077716,0.00158647,0.0003656,0.00037119,76208.59,68324606.33,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T07:23:31.000Z,2021-08-27T00:21:30.000Z,0.00037125,0.00041874,0.00036988,0.00038702,101157.16,71238314.37,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T08:33:12.000Z,2021-08-28T14:50:33.000Z,0.00038707,0.00039294,0.00037438,0.00038498,551180.24,70861734.97,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T00:14:13.000Z,2021-08-29T12:38:11.000Z,0.00038497,0.00038619,0.00037726,0.00038304,261290.96,70504294.99,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:14:10.000Z,2021-08-30T23:40:31.000Z,0.00038307,0.00038386,0.00034416,0.0003564,105909.35,65601483.84,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T19:52:07.000Z,2021-08-31T00:00:35.000Z,0.00035645,0.00037928,0.00035645,0.00037242,93538.11,68549491.8,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:27:35.000Z,2021-09-01T08:24:57.000Z,0.00037245,0.00038974,0.00036988,0.00037749,93636.3,69482639.69,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T12:29:04.000Z,2021-09-02T17:18:05.000Z,0.00037757,0.00038497,0.00037594,0.00038244,72177.62,70394848.13,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T13:07:04.000Z,2021-09-03T17:36:04.000Z,0.00038234,0.00039468,0.00036651,0.00038068,98587.61,70070064.51,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T00:00:05.000Z,2021-09-04T19:37:04.000Z,0.00038061,0.00038061,0.00036147,0.00036458,66080.73,67107787.02,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:57:05.000Z,2021-09-05T00:01:04.000Z,0.00036432,0.00038177,0.00036356,0.00037542,48141.11,69101580.89,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T11:30:06.000Z,2021-09-06T20:30:17.000Z,0.00037541,0.00038763,0.00036628,0.00037318,100928.61,68690076.37,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T07:49:04.000Z,2021-09-07T23:37:05.000Z,0.00037317,0.00037935,0.00033146,0.00033217,102073.16,61141915.51,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:31:05.000Z,2021-09-08T09:10:05.000Z,0.000332,0.00034551,0.00032261,0.00034088,36945.33,62745275.6,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:02:05.000Z,2021-09-09T07:44:05.000Z,0.00034126,0.00034586,0.00033267,0.00034203,22413.48,62957156.6,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T02:59:04.000Z,2021-09-10T16:29:05.000Z,0.00034269,0.00034403,0.00030732,0.00031954,43212.51,58816937.08,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T06:06:05.000Z,2021-09-11T20:10:05.000Z,0.00031927,0.00032522,0.00030303,0.00031197,30780.95,57422697.56,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T02:56:05.000Z,2021-09-12T08:09:05.000Z,0.00031198,0.00031555,0.0002884,0.00030458,55643.74,56063790.28,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T20:12:05.000Z,2021-09-13T06:05:05.000Z,0.00030425,0.00051480762628,0.00029078,0.00035502939642,322013.03,65349135.14,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T02:47:05.000Z,2021-09-14T14:05:05.000Z,0.00035522898837,0.00037573447354,0.00029683120525,0.00032822509054,155551.5,60415351.56,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T09:16:05.000Z,2021-09-15T07:26:05.000Z,0.00032822772108,0.00033932193603,0.00031020764364,0.0003209817303,57324.06,59082089.21,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T00:03:05.000Z,2021-09-16T08:30:05.000Z,0.00032088788848,0.00032162829558,0.00030608821157,0.00030988724172,29295.75,57039961.88,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T06:19:05.000Z,2021-09-17T01:30:05.000Z,0.00030992919862,0.00034256061581,0.00030500488481,0.00031788667393,60794.61,58512392.0,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T12:06:05.000Z,2021-09-18T17:34:05.000Z,0.00031788386635,0.00032857573755,0.00031683395676,0.0003202462059,24529.82,58946703.56,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T07:02:05.000Z,2021-09-19T17:05:05.000Z,0.00032027986267,0.00033224930553,0.0003086034837,0.00032572821263,20604.01,59955759.16,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:05.000Z,2021-09-20T23:14:05.000Z,0.0003260149539,0.00032608182001,0.0002882650503,0.00028961924001,43007.13,53309295.08,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T08:06:04.000Z,2021-09-21T21:11:05.000Z,0.00028952416475,0.00032667240365,0.00027585050986,0.00028199713953,84369.38,51906319.21,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T14:20:04.000Z,2021-09-22T23:58:05.000Z,0.00028225960683,0.00029880316323,0.00027847910097,0.000278529293,41365.43,51268003.7,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:46:05.000Z,2021-09-23T00:37:04.000Z,0.0002785308206,0.00031428061286,0.00027712316624,0.00030956257402,52716.21,56980201.32,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T00:03:05.000Z,2021-09-24T10:28:05.000Z,0.00030889396076,0.00030903756379,0.00025132470163,0.0002680036315,95956.75,49330578.57,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T02:32:05.000Z,2021-09-25T17:04:05.000Z,0.00026794209864,0.00027966580796,0.00026510520762,0.00027042796719,26347.44,49776818.35,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T20:43:05.000Z,2021-09-26T22:03:05.000Z,0.00027044438799,0.00028074557561,0.00026271153024,0.00026896741916,40093.22,49507979.9,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T07:34:06.000Z,2021-09-27T16:52:05.000Z,0.00026894389096,0.00027812423016,0.0002676933831,0.00026787640936,11735.49,49307161.19,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T23:28:05.000Z,2021-09-28T13:54:05.000Z,0.00026791071929,0.0002713189764,0.00026049324613,0.00027071043762,24120.28,49828811.78,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T21:24:05.000Z,2021-09-29T00:51:05.000Z,0.00027086320118,0.0002872231311,0.00026775905568,0.00028112756596,38159.79,51746259.56,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T12:02:05.000Z,2021-09-30T00:03:05.000Z,0.00028123361366,0.00032748441305,0.0002796490624,0.00029824276577,67511.45,54896600.12,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T17:51:05.000Z,2021-10-01T06:41:05.000Z,0.00029825832381,0.00032146124662,0.00029316723503,0.00031649376861,30142.37,58256004.33,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T23:57:05.000Z,2021-10-02T12:20:05.000Z,0.00031646854594,0.00032771922771,0.00030916209611,0.0003277002284,35167.69,60318741.85,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T09:33:05.000Z,2021-10-03T17:51:05.000Z,0.00032763030629,0.00033060532643,0.00031304296408,0.0003189016752,24781.16,58699220.06,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:44:05.000Z,2021-10-04T16:04:05.000Z,0.00031890462806,0.00032144474,0.00031055248823,0.00031462518635,26059.48,57912060.32,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T20:18:05.000Z,2021-10-05T00:07:05.000Z,0.00031532226191,0.00033412989968,0.00031501974067,0.00033062336986,35796.19,60856795.23,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:24:05.000Z,2021-10-06T11:26:05.000Z,0.00033064654787,0.00034911328395,0.00032596631911,0.00034770959264,58756.75,64001802.07,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T21:50:05.000Z,2021-10-07T09:34:05.000Z,0.00034761341044,0.00036392675734,0.00033721741717,0.00036038170968,53581.89,66334318.47,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T00:07:05.000Z,2021-10-08T16:10:05.000Z,0.00036037910102,0.00036047424399,0.00033412374592,0.00033469477622,49785.55,61606206.08,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T06:12:05.000Z,2021-10-09T16:53:05.000Z,0.00033473281015,0.0003415034242,0.0003261905977,0.00034065875306,68567.12,62703976.39,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T21:55:05.000Z,2021-10-10T15:45:05.000Z,0.00034076332694,0.00034807093593,0.00033038799177,0.00034617153699,43793.48,63718697.04,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T17:26:05.000Z,2021-10-11T20:05:05.000Z,0.00034619379467,0.00034854003532,0.00033480611781,0.00034171462054,58390.11,62898326.57,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T08:36:05.000Z,2021-10-12T18:43:05.000Z,0.00034178310705,0.00034223533909,0.00032902251374,0.00033295044282,29711.2,61285132.17,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T22:05:05.000Z,2021-10-13T10:59:05.000Z,0.00033293471563,0.00033575921074,0.00032074263926,0.00033260556146,40009.0,61221650.95,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T08:37:05.000Z,2021-10-14T14:14:05.000Z,0.00033257938532,0.00034294192212,0.00033044388998,0.00033233636934,57355.24,61172101.61,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T09:00:05.000Z,2021-10-15T00:17:05.000Z,0.0003323340791,0.00036561521633,0.00033050598604,0.00035473590934,98371.45,65295113.9,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T01:09:05.000Z,2021-10-16T17:59:05.000Z,0.00035478605704,0.00035626740404,0.00034892833296,0.00034983390662,50648.27,64392817.81,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T10:56:05.000Z,2021-10-17T20:37:05.000Z,0.00034986767419,0.00035672856456,0.00034386778625,0.00035123685191,56857.97,64651053.5,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T06:04:05.000Z,2021-10-18T12:41:05.000Z,0.00035119765517,0.00035751536105,0.00034032375505,0.0003477727748,36079.51,64013431.81,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T14:11:05.000Z,2021-10-19T00:05:05.000Z,0.00034776360328,0.00036690591622,0.00034748445096,0.00036354806626,62045.97,66917139.68,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T22:15:05.000Z,2021-10-20T09:58:05.000Z,0.00036352077968,0.00038595765856,0.0003546180181,0.00037908260189,63401.31,69776532.39,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T00:41:05.000Z,2021-10-21T19:35:05.000Z,0.00037909460105,0.0003796527565,0.00035024779472,0.0003532133355,54990.48,65014858.56,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T02:29:05.000Z,2021-10-22T19:51:05.000Z,0.00035320043388,0.00035870323072,0.00033709167648,0.00034107847065,67576.35,62781232.47,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T06:46:05.000Z,2021-10-23T10:58:05.000Z,0.00034106386464,0.00035060562519,0.00033195432081,0.00034600861293,51624.94,63688708.13,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:00:05.000Z,2021-10-24T13:07:06.000Z,0.00034590623215,0.00034590623215,0.0003255197945,0.00033453936577,95562.67,61577600.18,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T18:34:05.000Z,2021-10-25T00:08:05.000Z,0.00033464321551,0.00036484726095,0.00033423127365,0.00034886169591,83897.31,64213866.07,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:48:05.000Z,2021-10-26T03:47:05.000Z,0.0003490176113,0.00035271981492,0.00032765223551,0.0003421400766,80989.56,62976638.91,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T00:20:05.000Z,2021-10-27T14:25:05.000Z,0.00034215310837,0.00034279608862,0.00030873773862,0.00032417043378,101737.18,59669023.75,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T09:54:05.000Z,2021-10-28T07:44:05.000Z,0.00032411605931,0.00033396491366,0.00030944007673,0.0003250164094,70629.88,59824739.79,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T06:21:05.000Z,2021-10-29T14:23:05.000Z,0.00032503171186,0.00033804405706,0.00031840486182,0.0003310114715,61471.21,60928231.86,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T12:43:05.000Z,2021-10-30T03:42:05.000Z,0.00032682517904,0.00048509220272,0.00031024728557,0.0003792215284,495072.17,69802104.16,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T10:37:05.000Z,2021-10-31T06:51:05.000Z,0.00037940031752,0.00040184623886,0.0003626913923,0.00037988104643,125631.63,69923499.55,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T08:42:05.000Z,2021-11-01T18:53:05.000Z,0.00037985614999,0.00038025137626,0.00036277574939,0.00037008090484,64247.27,68119618.56,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T10:12:05.000Z,2021-11-02T04:04:05.000Z,0.00037004468222,0.00041674439463,0.00036417347973,0.00040082610414,186829.41,73778789.9,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T08:53:05.000Z,2021-11-03T02:56:05.000Z,0.00040084071862,0.0004295032655,0.00038912309891,0.00039517399081,112481.64,72738423.32,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T14:41:05.000Z,2021-11-04T16:06:05.000Z,0.00039516014102,0.00040665959112,0.00038899304641,0.00039644120543,66404.72,72971675.5,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T19:53:05.000Z,2021-11-05T13:38:05.000Z,0.00039635982171,0.00040304591525,0.00038259007908,0.00039853873113,106328.91,73357760.4,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T21:27:05.000Z,2021-11-06T12:24:05.000Z,0.00039855753366,0.00040877081888,0.00038736386183,0.00040869725924,86573.72,75227608.46,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T21:25:05.000Z,2021-11-07T07:25:05.000Z,0.0004096934955,0.00041877827407,0.00039556465864,0.00041792087214,84859.92,76925369.63,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T04:10:05.000Z,2021-11-08T00:13:06.000Z,0.00041797100683,0.00044246028862,0.00041340527581,0.00043460836121,105180.22,79996982.83,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T03:48:05.000Z,2021-11-09T17:39:05.000Z,0.00043065870457,0.00043767295781,0.00041347985574,0.00041979667669,129361.24,77270643.03,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T17:53:05.000Z,2021-11-10T13:49:04.000Z,0.00041971748805,0.00043483820009,0.00039273302523,0.0004091285091,97512.26,75306987.25,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T05:47:06.000Z,2021-11-11T22:15:05.000Z,0.00040924722837,0.00041207707269,0.00039759796486,0.00040078036454,72838.68,73770370.76,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T03:20:05.000Z,2021-11-12T12:05:05.000Z,0.00040067970117,0.00040657817967,0.00038436094753,0.00039936161005,84112.1,73509225.12,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T21:58:05.000Z,2021-11-13T12:18:05.000Z,0.00040102439465,0.00040845208089,0.00039264120076,0.00040562099339,45050.43,74661369.96,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:42:05.000Z,2021-11-14T18:16:05.000Z,0.00040558626511,0.00040823663093,0.00039759681809,0.00040709609196,56505.61,74932886.67,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:54:06.000Z,2021-11-15T19:23:05.000Z,0.00040745957843,0.00042476000232,0.00040195863765,0.00040962184629,87987.74,75397794.27,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:40:05.000Z,2021-11-16T10:16:06.000Z,0.00040979553134,0.00041037068678,0.00038086675342,0.00039256763113,74208.34,72258678.96,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:19:05.000Z,2021-11-17T07:35:05.000Z,0.00039246487043,0.00040603539517,0.00039062322777,0.00039432237705,53486.6,72581669.48,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T14:30:06.000Z,2021-11-18T20:21:06.000Z,0.00039431472845,0.00041090557982,0.00037393762572,0.00037835653291,76713.88,69642887.18,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T18:24:06.000Z,2021-11-19T16:43:05.000Z,0.00037840648716,0.00038473963611,0.00035454348442,0.00037364918081,94614.3,68776419.81,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T18:47:06.000Z,2021-11-20T00:12:06.000Z,0.00037357825159,0.00038670185678,0.00036965238429,0.00038334247054,46409.67,70560632.91,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:29:05.000Z,2021-11-21T15:52:06.000Z,0.00038349813721,0.00038455442672,0.00037141258789,0.0003750247533,57660.46,69029617.07,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T16:10:06.000Z,2021-11-22T22:12:06.000Z,0.00037501105806,0.00037658689021,0.00035351833303,0.00036193481372,64370.95,66620193.4,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T19:47:06.000Z,2021-11-23T08:18:06.000Z,0.00036184307021,0.00037183949627,0.0003523794311,0.00036682017618,59695.14,67519426.58,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T11:53:06.000Z,2021-11-24T17:38:05.000Z,0.00036676107346,0.00037593229565,0.00035556804977,0.00036681389155,53278.6,67518269.79,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T23:59:06.000Z,2021-11-25T07:17:05.000Z,0.00036011718371,0.00037254611152,0.00035996299368,0.00036193815701,61753.61,66620808.79,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:54:06.000Z,2021-11-26T16:22:05.000Z,0.0003725185174,0.00037640511965,0.00034622177096,0.00035727701523,76572.28,65762847.21,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T11:03:05.000Z,2021-11-27T07:02:05.000Z,0.00035718871079,0.00036227546066,0.0003528860227,0.00035594813026,36141.54,65518243.56,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:32:05.000Z,2021-11-28T04:04:05.000Z,0.0003561117468,0.0003775291378,0.00035258236027,0.00037539514826,66909.76,69097794.5,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:42:05.000Z,2021-11-29T00:01:05.000Z,0.00037541263522,0.00039507610579,0.00037107500064,0.00038897253921,62348.12,71596941.79,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T20:25:24.000Z,2021-11-30T09:44:23.000Z,0.0003890688114,0.00041585323029,0.00037779436083,0.00039465300592,61238.16,72642527.29,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T15:15:59.000Z,2021-12-01T10:16:05.000Z,0.00039451013498,0.00041324029978,0.00038077582504,0.00039861152255,67569.92,73371158.89,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T20:10:05.000Z,2021-12-02T03:40:04.000Z,0.00039855472589,0.00040607305596,0.00038882473298,0.00039750603653,59241.19,73167675.58,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T03:29:05.000Z,2021-12-03T20:49:06.000Z,0.00039768991143,0.00040371203526,0.00037896994297,0.00038517659852,74359.7,70898235.03,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:21:06.000Z,2021-12-04T11:46:06.000Z,0.00038505811293,0.00038553511039,0.00033143060346,0.00034207896265,86323.37,62965389.86,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T04:01:06.000Z,2021-12-05T16:23:06.000Z,0.00034210377561,0.00035897957336,0.00032287718669,0.00033479497759,53647.9,61624649.83,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T15:18:06.000Z,2021-12-06T01:05:05.000Z,0.00033480083802,0.00035348501279,0.00032921649343,0.0003461119345,63143.81,63707726.2,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T08:43:06.000Z,2021-12-07T23:52:06.000Z,0.00034634381574,0.00035789580946,0.00033576524026,0.00033755999297,57772.03,62133597.45,2021-12-07T23:59:59.999Z
