,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T22:04:22.000Z,2021-08-25T09:43:34.000Z,0.26238365,0.27033545,0.25939988,0.26928972,0.0,2692880.7,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T01:01:28.000Z,2021-08-26T12:07:30.000Z,0.26928433,0.27136655,0.2552318,0.25817389,0.0,2581723.07,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T19:27:23.000Z,2021-08-27T20:07:20.000Z,0.2581822,0.2666528,0.09408354,0.09558097,29.0,955803.79,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T16:35:38.000Z,2021-08-28T06:10:31.000Z,0.09566441,0.17535893,0.09493821,0.17458158,42.21,1745805.04,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:16:46.000Z,2021-08-29T04:07:32.000Z,0.17458158,0.17722949,0.17135833,0.1743225,0.0,1743214.32,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:49.000Z,2021-08-30T23:49:36.000Z,0.1743225,0.17466442,0.16761247,0.1679863,0.0,1679852.65,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:03:33.000Z,2021-08-31T00:46:47.000Z,0.1678769,0.17203669,0.16689784,0.16852555,0.0,1685245.15,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:02.000Z,2021-09-01T01:24:21.000Z,0.16830562,0.17532659,0.1662279,0.17442825,0.0,1744271.82,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:05.000Z,2021-09-02T00:06:53.000Z,0.17438389,0.17972601,0.17388411,0.1761447,0.0,1761436.17,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:06.000Z,2021-09-03T01:33:05.000Z,0.17609997,0.18200671,0.17273833,0.17864187,0.0,1786407.73,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:05.000Z,2021-09-04T17:28:05.000Z,0.17859059,0.18044772,0.17688915,0.17830141,0.0,1783003.17,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:06.000Z,2021-09-05T06:24:05.000Z,0.17830232,0.18517119,0.1768528,0.18474131,0.0,1847401.79,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:35:12.000Z,2021-09-06T12:05:06.000Z,0.18475968,0.18814236,0.18226163,0.18795494,0.0,1879537.82,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:23:22.000Z,2021-09-07T15:11:05.000Z,0.18790172,0.18868794,0.15452819,0.16714844,0.0,1671474.18,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:05.000Z,2021-09-08T08:25:06.000Z,0.16711573,0.16898258,0.15908418,0.16454739,0.0,1645463.79,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:05.000Z,2021-09-09T03:06:05.000Z,0.16347055,0.16872516,0.16304097,0.16556704,0.0,1655660.25,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:05.000Z,2021-09-10T23:02:05.000Z,0.16561738,0.16790332,0.15830981,0.16019121,0.0,1601902.29,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:06.000Z,2021-09-11T00:06:06.000Z,0.16023556,0.16411038,0.16000121,0.16130443,0.0,1613034.39,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:06.000Z,2021-09-12T01:26:06.000Z,0.16136921,0.16552262,0.15990195,0.16457626,0.0,1645752.45,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:06.000Z,2021-09-13T14:21:06.000Z,0.16444588,0.166357284,0.1556210152,0.1605273653,0.0,1605263.8,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:06.000Z,2021-09-14T00:28:06.000Z,0.1605181693,0.1685687075,0.1597658229,0.1680533896,0.0,1680523.58,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:06.000Z,2021-09-15T06:25:06.000Z,0.168120203,0.1729681724,0.1669807758,0.1719820368,0.0,1719809.81,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:06.000Z,2021-09-16T20:55:06.000Z,0.1719895566,0.173097981,0.1680740189,0.1705668351,0.0,1705657.88,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:06.000Z,2021-09-17T18:18:06.000Z,0.1705865874,0.1719344871,0.1671921128,0.1686042489,0.0,1686032.14,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:06.000Z,2021-09-18T00:49:06.000Z,0.1687450465,0.1741866524,0.1681016046,0.1722435715,0.0,1722425.14,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:06.000Z,2021-09-19T22:49:06.000Z,0.1723537577,0.1725322714,0.167503703,0.1687600606,0.0,1687590.25,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:06.000Z,2021-09-20T23:34:06.000Z,0.1687189759,0.1689616699,0.1520781296,0.1530764813,0.0,1530755.42,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T18:52:39.000Z,2021-09-21T00:24:06.000Z,0.1529523747,0.1783244549,0.1444719507,0.1709134442,5.08,1709123.95,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:23:29.000Z,2021-09-22T00:47:22.000Z,0.1708474103,0.1847102007,0.1706276636,0.1830129396,0.0,1830118.16,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:06.000Z,2021-09-23T01:03:21.000Z,0.1829532406,0.1887571335,0.1810592208,0.1885753089,0.0,1885741.51,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:06.000Z,2021-09-24T11:20:06.000Z,0.1885594057,0.1893380625,0.1719335401,0.1799371986,0.0,1799360.94,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:06.000Z,2021-09-25T08:36:06.000Z,0.1799269571,0.1805842908,0.1753916658,0.1794103455,0.0,1794092.44,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:06.000Z,2021-09-26T07:55:06.000Z,0.1794096912,0.1844610641,0.171563539,0.1815886247,0.0,1815872.19,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:06.000Z,2021-09-27T23:47:06.000Z,0.1814758642,0.1861156327,0.1772006568,0.1773910771,0.0,1773891.69,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:06.000Z,2021-09-28T23:53:06.000Z,0.1773900738,0.1796556138,0.1719129825,0.1720995558,0.0,1720977.05,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:06.000Z,2021-09-29T00:17:06.000Z,0.1723450876,0.1786900859,0.171484611,0.1744402999,0.0,1744384.24,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:06.000Z,2021-09-30T00:08:06.000Z,0.1745703266,0.1851889224,0.1740672427,0.1838698989,0.0,1838679.22,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:06.000Z,2021-10-01T02:52:06.000Z,0.1839217616,0.2034312473,0.1819440965,0.2021941387,0.0,2021919.64,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:06.000Z,2021-10-02T03:55:06.000Z,0.2020911531,0.2027846557,0.1993550822,0.2004691572,0.0,2004670.01,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:06.000Z,2021-10-03T00:52:06.000Z,0.2003882431,0.2063489073,0.1980606079,0.2024128047,0.0,2024106.28,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:06.000Z,2021-10-04T15:04:06.000Z,0.2024397965,0.2077184583,0.1975890157,0.2062629982,0.0,2062607.8,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:06.000Z,2021-10-05T00:07:06.000Z,0.2062741854,0.21772794,0.2061059248,0.2162618622,0.0,2162595.36,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:06.000Z,2021-10-06T09:46:06.000Z,0.2163622191,0.2333875469,0.2120504011,0.2326622718,0.0,2326597.7,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:06.000Z,2021-10-07T16:15:06.000Z,0.2325180876,0.2325180876,0.2248069671,0.2259748271,0.0,2259723.97,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:06.000Z,2021-10-08T05:09:06.000Z,0.2259851377,0.2348765203,0.2254898322,0.2266074105,0.0,2266049.73,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:06.000Z,2021-10-09T00:08:06.000Z,0.2266649564,0.2326713626,0.2256876001,0.2308284398,0.0,2308259.57,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:06.000Z,2021-10-10T02:05:06.000Z,0.2308665427,0.2368854778,0.2279098768,0.2302010912,0.0,2301986.15,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:06.000Z,2021-10-11T00:05:06.000Z,0.2300406326,0.2427307648,0.2289830152,0.2413459448,0.0,2413433.49,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:06.000Z,2021-10-12T20:10:06.000Z,0.2414361158,0.2420370901,0.2288074928,0.2354636463,0.0,2354611.14,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:06.000Z,2021-10-13T09:11:06.000Z,0.2353724387,0.2422923724,0.2283580876,0.241138377,0.0,2411357.84,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:06.000Z,2021-10-14T18:31:06.000Z,0.2410846096,0.2456106891,0.2392197198,0.2408045538,0.0,2408019.64,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:29:06.000Z,2021-10-15T01:21:06.000Z,0.2407504062,0.2635799448,0.2388461993,0.2588358295,0.0,2588330.46,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:06.000Z,2021-10-16T17:31:06.000Z,0.2586945903,0.2615528038,0.2528657043,0.2557184023,0.0,2557156.52,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:06.000Z,2021-10-17T20:23:06.000Z,0.2557471589,0.2589111944,0.2484907672,0.2585960886,0.0,2585933.07,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:06.000Z,2021-10-18T13:07:07.000Z,0.258525193,0.262981568,0.2520535791,0.2605090458,0.0,2605062.44,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:06.000Z,2021-10-19T14:28:06.000Z,0.2605095269,0.2706250402,0.2588163216,0.2698697282,0.0,2698668.26,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:06.000Z,2021-10-20T05:53:06.000Z,0.269900363,0.2811076265,0.267164835,0.2772036097,0.0,2772006.28,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:06.000Z,2021-10-21T23:27:06.000Z,0.2771699156,0.2797222966,0.2608931166,0.2613251589,0.0,2613223.48,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:06.000Z,2021-10-22T16:17:06.000Z,0.2612827269,0.2676030911,0.2525157508,0.2549278546,0.0,2549251.13,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:06.000Z,2021-10-23T11:04:06.000Z,0.2549075106,0.2593242876,0.2512713913,0.2577621921,0.0,2577594.2,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:06.000Z,2021-10-24T16:12:06.000Z,0.2578531922,0.2583243741,0.2505020506,0.2560042894,0.0,2560015.36,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:06.000Z,2021-10-25T00:09:06.000Z,0.2559095131,0.267663168,0.2549055556,0.2646983368,0.0,2646954.9,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:06.000Z,2021-10-26T22:57:05.000Z,0.2647672672,0.2655619109,0.2519628749,0.2534376473,0.0,2534349.22,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:06.000Z,2021-10-27T08:11:06.000Z,0.2535279266,0.2580277753,0.244474394,0.2457961867,0.0,2457935.43,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:06.000Z,2021-10-28T18:41:06.000Z,0.2456260293,0.2609402584,0.244469055,0.2545801575,0.0,2545774.19,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:06.000Z,2021-10-29T00:18:06.000Z,0.2546129742,0.2642959605,0.2533858533,0.2614437115,0.0,2614409.0,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:06.000Z,2021-10-30T14:45:06.000Z,0.2613574513,0.2617866112,0.2558572182,0.2593559346,0.0,2593531.45,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:06.000Z,2021-10-31T13:39:06.000Z,0.2599330911,0.2621059159,0.2523121843,0.2575277249,0.0,2575249.55,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:06.000Z,2021-11-01T04:04:06.000Z,0.2575396226,0.2621598201,0.250719769,0.2562067684,0.0,2562040.13,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:06.000Z,2021-11-02T00:46:06.000Z,0.2562185137,0.2698197385,0.2548268327,0.2654698312,0.0,2654669.76,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:06.000Z,2021-11-03T18:02:06.000Z,0.2655508846,0.2667711379,0.2569738087,0.2644459484,0.0,2644431.04,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:06.000Z,2021-11-04T18:05:06.000Z,0.2644741992,0.2651178134,0.2553585824,0.258200827,0.0,2581980.5,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:06.000Z,2021-11-05T20:42:06.000Z,0.2580993685,0.2626741643,0.255547352,0.2567060469,0.0,2567032.86,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:06.000Z,2021-11-06T12:21:06.000Z,0.2567278319,0.2586808662,0.2526878825,0.2584723652,0.0,2584695.85,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:06.000Z,2021-11-07T00:35:06.000Z,0.2584154235,0.265838054,0.2580164543,0.2658202961,0.0,2658174.37,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:06.000Z,2021-11-08T00:00:06.000Z,0.2659733539,0.2842297043,0.2659733539,0.2838098911,0.0,2838068.39,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:06.000Z,2021-11-09T19:13:06.000Z,0.2837806864,0.2878274267,0.2788046562,0.2814227678,0.0,2814197.41,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:06.000Z,2021-11-10T21:26:06.000Z,0.281281678,0.2889164289,0.265474083,0.2726176401,0.0,2726147.08,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:06.000Z,2021-11-11T02:43:07.000Z,0.2729799634,0.275431862,0.2695580535,0.272279915,0.0,2722769.87,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:06.000Z,2021-11-12T16:47:06.000Z,0.27278984,0.2749354229,0.2618024351,0.2698572446,0.0,2698543.42,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:06.000Z,2021-11-13T10:03:06.000Z,0.2694549557,0.2726458345,0.2658756821,0.2708070915,0.0,2708041.79,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:06.000Z,2021-11-14T16:55:06.000Z,0.2707720219,0.2750797581,0.2673207946,0.2749491787,0.0,2749462.22,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:06.000Z,2021-11-15T22:22:06.000Z,0.2749607323,0.2783825928,0.1220124354,0.1222327571,34.5,1222314.43,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:06.000Z,2021-11-16T10:16:06.000Z,0.1220311133,0.1223446948,0.1133113673,0.1156254849,0.0,1156242.42,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:06.000Z,2021-11-17T10:38:06.000Z,0.1155095943,0.1167813322,0.112349587,0.1158498205,0.0,1158485.75,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:07.000Z,2021-11-18T23:19:06.000Z,0.1159065827,0.117021117,0.10857752,0.1093039944,0.0,1093028.19,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:06.000Z,2021-11-19T03:47:07.000Z,0.1093289016,0.1120341375,0.1069539469,0.1116399154,0.0,1116387.15,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:06.000Z,2021-11-20T16:21:07.000Z,0.1115895863,0.1149309704,0.1103418733,0.1146546641,0.0,1146534.31,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:06.000Z,2021-11-21T10:44:07.000Z,0.1146186185,0.1152084987,0.1125483483,0.112619474,0.0,1126182.63,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:07.000Z,2021-11-22T21:04:07.000Z,0.1127625151,0.1137914083,0.1069052936,0.108183209,0.0,1081820.46,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:07.000Z,2021-11-23T09:39:15.000Z,0.1080754317,0.1111209915,0.106814899,0.1105911096,0.0,1105899.2,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:06.000Z,2021-11-24T14:48:07.000Z,0.1105326238,0.1109818877,0.1074513045,0.1080732961,1.0,1080721.34,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:06.000Z,2021-11-25T00:12:26.000Z,0.1098362248,0.1139864985,0.1097216356,0.1101515105,1.0,1101503.26,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:06.000Z,2021-11-26T23:59:07.000Z,0.1131415501,0.1136322844,0.1029091577,0.1029091577,0.0,1029080.51,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:07.000Z,2021-11-27T00:00:07.000Z,0.1028539468,0.1062321785,0.1028539468,0.1049498803,0.0,1049487.52,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:12.000Z,2021-11-28T18:44:07.000Z,0.1052449523,0.11019618,0.1028673328,0.1098476496,0.0,1098464.68,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:08.000Z,2021-11-29T09:57:13.000Z,0.1099170401,0.1130359307,0.1090416488,0.1109533954,0.0,1109522.02,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:32:32.000Z,2021-11-30T06:19:08.000Z,0.1109886071,0.1134524157,0.1076299819,0.1083305296,16.47,1083293.65,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:07.000Z,2021-12-01T21:08:32.000Z,0.1081251368,0.112179202,0.1074508535,0.1087366768,0.0,1087355.08,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:08.000Z,2021-12-02T03:21:55.000Z,0.108713005,0.1089635465,0.1062007524,0.1073807829,0.0,1073796.28,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:07.000Z,2021-12-03T20:21:07.000Z,0.1073078532,0.1092161216,0.0997435122,0.1018714377,0.0,1018703.42,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:07.000Z,2021-12-04T05:29:07.000Z,0.1018366683,0.1024188911,0.081461772,0.0934582696,0.0,934572.65,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:07.000Z,2021-12-05T15:52:07.000Z,0.0934813388,0.0945594831,0.0909292441,0.0938092003,0.0,938081.92,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:07.000Z,2021-12-06T11:15:06.000Z,0.0938008095,0.1517699669,0.0898339672,0.1505575162,5.92,1505558.97,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:07.000Z,2021-12-07T22:25:07.000Z,0.1507362237,0.15476565,0.1495239064,0.1511077559,0.0,1511061.31,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:07.000Z,2021-12-08T12:27:07.000Z,0.1510862513,0.1524906984,0.145322641,0.1505769855,0.0,1505753.66,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:07.000Z,2021-12-09T20:47:07.000Z,0.1505042907,0.151375553,0.1411278927,0.1422354061,0.0,1422338.77,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:07.000Z,2021-12-10T23:56:07.000Z,0.1420629247,0.1490454539,0.1401306201,0.1409323484,0.0,1409308.33,2021-12-10T23:59:59.999Z
337,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:07.000Z,2021-12-11T00:20:07.000Z,0.1407850509,0.1473854741,0.1398881965,0.1472681207,0.0,1472665.37,2021-12-11T23:59:59.999Z
338,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:07.000Z,2021-12-12T10:13:08.000Z,0.1471002748,0.1511600999,0.145203042,0.1492631572,0.0,1492615.52,2021-12-12T23:59:59.999Z
339,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:08.000Z,2021-12-13T19:43:07.000Z,0.1492930387,0.1496108948,0.1367666452,0.1391679317,0.0,1391664.35,2021-12-13T23:59:59.999Z
340,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:07.000Z,0.1392776971,0.1519155049,0.1383449981,0.138934473,1.0,1389329.79,2021-12-14T23:59:59.999Z
