,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
224,2021-08-20T00:00:00.000Z,2021-08-20T23:59:59.999Z,2021-08-20T22:12:05.000Z,2021-08-20T00:09:05.000Z,6.08585152,6.45950383,6.07732582,6.40747548,30761826.27,853785197.6,2021-08-20T23:59:59.999Z
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T02:09:05.000Z,2021-08-21T11:30:05.000Z,6.4055661,6.44536248,6.13421127,6.13672525,21908466.39,817708190.36,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T14:21:06.000Z,2021-08-22T03:28:05.000Z,6.13661027,7.84298577,6.08505057,7.20968347,187712196.26,960678046.27,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T02:04:06.000Z,2021-08-23T20:04:07.000Z,7.199599,7.68218788,6.87152328,7.01516676,76834909.33,934759025.61,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T07:07:08.000Z,2021-08-24T23:51:20.000Z,7.01787722,7.13759627,6.31214718,6.33712112,47783883.2,844410597.83,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T17:45:28.000Z,2021-08-25T10:10:20.000Z,6.33179211,6.98215754,6.14634948,6.71911686,49997497.97,895310880.44,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T10:33:29.000Z,2021-08-26T07:23:25.000Z,6.71989886,6.89884257,6.1820286,6.26482365,60041709.7,834777083.21,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T15:06:39.000Z,2021-08-27T00:21:31.000Z,6.25905434,6.78122545,6.20050335,6.6246068,55864697.64,882717575.76,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T04:53:25.000Z,2021-08-28T22:43:34.000Z,6.63486499,6.67114397,6.4324292,6.48433345,31188396.24,864026391.31,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T14:04:21.000Z,2021-08-29T03:41:29.000Z,6.49283834,7.02066544,6.40433258,6.68449247,45591609.52,890697239.17,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T20:02:01.000Z,2021-08-30T13:15:51.000Z,6.68662036,7.01430809,6.36123919,6.41562139,49848185.78,854870626.23,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:05:01.000Z,2021-08-31T22:37:29.000Z,6.40969956,6.84596048,6.35137172,6.42084322,66209062.85,855566426.29,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T18:04:15.000Z,2021-09-01T01:18:41.000Z,6.42310563,6.83406539,6.28909942,6.7362154,51445607.52,897589231.4,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T13:30:05.000Z,2021-09-02T18:57:05.000Z,6.71242069,6.89425552,6.63467438,6.70562631,41597998.72,893513287.49,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T19:56:06.000Z,2021-09-03T01:32:05.000Z,6.6931055,6.92168192,6.59692965,6.77535811,41048219.25,902804931.66,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:03:05.000Z,2021-09-04T17:27:05.000Z,6.7798901,6.95342204,6.63314073,6.75171956,44003795.53,899655134.23,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T23:59:06.000Z,2021-09-05T06:24:06.000Z,6.74200803,7.28157938,6.68795934,7.28157938,62906544.54,970258053.27,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T11:13:07.000Z,2021-09-06T12:07:17.000Z,7.26188689,7.63132623,7.07884662,7.30133433,65163882.22,972890366.08,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T06:39:05.000Z,2021-09-07T15:10:06.000Z,7.29861942,7.50429541,5.1404495,5.88421963,87417618.74,784062246.02,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:30:06.000Z,2021-09-08T08:25:06.000Z,5.88321124,5.90370518,5.16586241,5.69051731,61690810.3,758251741.96,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:42:06.000Z,2021-09-09T03:05:06.000Z,5.52567308,6.07151129,5.50282258,5.78726515,49243961.36,771143227.16,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T04:04:06.000Z,2021-09-10T21:54:06.000Z,5.81106406,6.23650824,5.20336991,5.35816676,40054568.69,713966597.41,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T21:32:06.000Z,2021-09-11T03:44:06.000Z,5.35850468,6.13480443,5.24379504,5.78616007,41045083.03,770995976.27,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T08:16:06.000Z,2021-09-12T21:29:06.000Z,5.76243697,6.05094157,5.55255468,5.78713641,33638956.54,771126071.72,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T00:51:06.000Z,2021-09-13T14:23:06.000Z,5.7779427,5.85557761,5.1762435552,5.3896573708,35346596.4,718162667.14,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T15:15:06.000Z,2021-09-14T00:09:06.000Z,5.3832495165,5.6933564806,5.3361214956,5.5883025113,25872936.98,744631793.86,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T22:24:06.000Z,2021-09-15T06:24:06.000Z,5.5870090946,5.9895769466,5.4942954903,5.9359784655,29394450.12,790959022.73,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T00:15:06.000Z,2021-09-16T21:00:06.000Z,5.9263177936,5.9664829664,5.5424617752,5.6651583082,25734230.84,754872697.92,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:02:06.000Z,2021-09-17T21:17:06.000Z,5.6590540237,5.7079444278,5.2996249418,5.3946317551,19440893.38,718825495.38,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T06:09:06.000Z,2021-09-18T00:10:06.000Z,5.3948853628,5.6955132925,5.3697561575,5.5786027349,17933212.88,743339315.17,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T11:32:06.000Z,2021-09-19T22:58:06.000Z,5.5851897457,5.8570324183,5.4278741823,5.4947958702,24837966.19,732172193.15,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:02:06.000Z,2021-09-20T12:37:06.000Z,5.4953202377,5.5190567266,4.6184304393,4.7861905152,58497056.53,637751736.22,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T08:47:06.000Z,2021-09-21T21:20:08.000Z,4.8334861502,4.9915560213,4.2112229425,4.393937496,35698933.6,585484689.34,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:49:06.000Z,2021-09-22T00:53:06.000Z,4.3725648945,5.1649303451,4.2979782902,4.9850816121,55824092.46,664253636.21,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T18:02:06.000Z,2021-09-23T01:26:06.000Z,4.9620008841,5.3041616569,4.864090826,5.0964709615,65145528.65,679096077.34,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T05:01:06.000Z,2021-09-24T11:19:06.000Z,5.0968400575,5.1708062714,4.3560227447,4.729234716,49885430.17,630162472.95,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T13:24:06.000Z,2021-09-25T08:35:06.000Z,4.7290180408,4.8768623529,4.5189490515,4.6439100399,32361452.24,618793105.16,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T00:07:07.000Z,2021-09-26T07:53:06.000Z,4.6390289521,4.653630193,4.1813268825,4.5337001147,24168324.22,604107820.3,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T02:00:06.000Z,2021-09-27T20:57:06.000Z,4.5386262387,4.6593464427,4.1914838228,4.208561928,19861722.16,560783710.56,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T13:29:06.000Z,2021-09-28T18:20:06.000Z,4.2040393771,4.3515826878,4.1337062689,4.1834655936,16067739.3,557439666.73,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T11:01:06.000Z,2021-09-29T21:16:06.000Z,4.178475187,4.4449287746,4.1472424884,4.2451774209,13992821.49,565662662.65,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T18:35:07.000Z,2021-09-30T08:51:06.000Z,4.2489756354,4.4699046021,4.2047689013,4.4406411299,14208383.9,591707869.03,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:20:06.000Z,2021-10-01T02:41:06.000Z,4.4407659532,4.8297221942,4.3387310223,4.7415126267,23043297.87,631798483.65,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T18:36:06.000Z,2021-10-02T03:59:06.000Z,4.7361619918,5.1230546673,4.6730800822,4.9211005932,21432646.85,655728274.38,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:55:06.000Z,2021-10-03T00:59:06.000Z,4.9098243474,6.2489900795,4.8265815742,5.7085223532,121128458.98,760650883.09,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T00:35:06.000Z,2021-10-04T15:03:06.000Z,5.7084454974,5.8438799452,5.23145893,5.3792819888,46566857.17,716780165.15,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T20:29:07.000Z,2021-10-05T14:41:06.000Z,5.3998060194,5.657459668,5.2596494843,5.5651337884,28095655.32,741544600.99,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T00:00:06.000Z,2021-10-06T09:33:06.000Z,5.5640062162,5.5640062162,5.0516886794,5.3727340524,29129168.37,715907663.78,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T09:55:07.000Z,2021-10-07T03:28:06.000Z,5.3917802507,5.5725090555,5.2027337868,5.3512557858,18436934.82,713045721.33,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:54:06.000Z,2021-10-08T23:28:07.000Z,5.3455796726,5.4969339019,5.3229742236,5.3486181684,13671959.15,712694263.3,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T12:02:06.000Z,2021-10-09T01:31:06.000Z,5.3556533306,5.6697308459,5.2686734384,5.510685373,16725332.58,734289442.35,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T17:15:06.000Z,2021-10-10T23:51:06.000Z,5.5081677027,5.7094069271,5.230030456,5.2541778292,20687020.63,700110248.92,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T04:13:07.000Z,2021-10-11T20:12:06.000Z,5.2622895393,5.4663063966,5.1184353586,5.2150134673,14649687.06,694891664.38,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T00:00:06.000Z,2021-10-12T12:43:06.000Z,5.2125390261,5.2125390261,4.8742437884,5.0993570919,21117060.18,679480649.3,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T22:23:06.000Z,2021-10-13T07:57:06.000Z,5.0950594352,5.3203726917,4.9326867413,5.2503327447,14619426.31,699597897.95,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T20:40:07.000Z,2021-10-14T00:38:06.000Z,5.2490976088,5.4597797242,5.2178704574,5.3410307075,16421033.6,711683247.06,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T11:15:06.000Z,2021-10-15T02:19:06.000Z,5.3446891364,5.7285651194,5.2652677978,5.3923874887,26678078.65,718526450.69,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T06:45:06.000Z,2021-10-16T17:22:06.000Z,5.392459513,5.6933210337,5.3335387132,5.3858187957,21300922.65,717651183.54,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T10:32:06.000Z,2021-10-17T20:36:06.000Z,5.3856940241,5.5223792259,5.0662534372,5.3785336298,18590220.28,716680447.6,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T00:03:06.000Z,2021-10-18T13:05:06.000Z,5.3930715445,5.4211559789,5.1322317874,5.2532008326,21996591.62,699980065.78,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T04:14:06.000Z,2021-10-19T21:16:06.000Z,5.2530771603,5.365810429,5.1044029072,5.1938023358,18087479.5,692065317.23,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T19:20:06.000Z,2021-10-20T06:57:06.000Z,5.2006610833,5.5317077774,5.1487458339,5.5150348877,18958001.17,734869007.78,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T11:30:06.000Z,2021-10-21T15:35:08.000Z,5.5182984234,5.6889672721,5.2637961052,5.3123882329,24459679.33,707866686.09,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T12:36:06.000Z,2021-10-22T00:19:07.000Z,5.3122824231,5.7101814567,5.2822165173,5.3887143954,22052806.8,718037017.28,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T23:49:06.000Z,2021-10-23T11:03:06.000Z,5.3889128866,5.4827347969,5.3054475775,5.4803042265,11311942.35,730241206.3,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T05:56:06.000Z,2021-10-24T18:44:06.000Z,5.4726750093,5.5825436041,5.2109125838,5.340958216,15100763.59,711673587.68,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T23:36:06.000Z,2021-10-25T00:00:20.000Z,5.3376899417,5.669381925,5.3376899417,5.6220692242,19414673.72,749131150.86,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T11:18:06.000Z,2021-10-26T23:40:06.000Z,5.628325947,5.9269966651,5.4563574282,5.463004573,30585676.42,727936056.93,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:57:06.000Z,2021-10-27T19:33:07.000Z,5.4657924659,5.6183608345,5.0166304886,5.0342551144,25989895.9,670805921.65,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T12:28:07.000Z,2021-10-28T04:43:07.000Z,5.0339658008,5.4029553241,4.9660987258,5.1423570818,23543673.13,685210324.73,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T18:07:06.000Z,2021-10-29T00:26:06.000Z,5.144649215,6.1485781802,5.1283928312,5.8630881619,72187224.66,781246513.89,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T03:20:06.000Z,2021-10-30T22:41:06.000Z,5.8814191992,7.4825909288,5.6007718749,5.7672746687,269351347.72,768479529.08,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T10:37:06.000Z,2021-10-31T01:29:06.000Z,5.7756162564,6.4844265025,5.6616272929,6.2325184441,87877164.15,830472469.92,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T00:02:06.000Z,2021-11-01T04:08:06.000Z,6.2351648812,6.2427182793,5.8423430353,6.0387055376,38078168.82,804647230.16,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T09:15:06.000Z,2021-11-02T03:01:06.000Z,6.0370014365,6.2580238963,5.9486362316,6.1247684632,33831881.86,816114968.45,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T04:17:07.000Z,2021-11-03T14:06:06.000Z,6.1325693172,6.3868592342,5.9042175943,6.0175725562,38406095.66,801831296.37,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T13:40:06.000Z,2021-11-04T18:04:06.000Z,6.0357411002,6.104931443,5.676654483,5.7959702309,38200449.26,772303163.87,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T03:36:06.000Z,2021-11-05T20:41:07.000Z,5.7991946638,5.9251443632,5.6830215075,5.7309799953,20623606.13,763643325.64,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:02:06.000Z,2021-11-06T12:20:06.000Z,5.7178039009,5.7849784371,5.5064454815,5.7022768338,17887288.88,759818678.26,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T01:25:07.000Z,2021-11-07T09:12:06.000Z,5.7106745071,5.8001640652,5.6428154846,5.6913536134,19069353.23,758363177.73,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T22:34:07.000Z,2021-11-08T00:12:06.000Z,5.6933814007,5.9746525879,5.6724159466,5.9510953882,32209184.37,792973326.95,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T08:55:07.000Z,2021-11-09T17:20:06.000Z,5.9312295453,6.0714849851,5.8026531728,5.8702040058,32046278.35,782194687.98,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T11:18:06.000Z,2021-11-10T21:25:07.000Z,5.8715340984,6.1528205263,5.4255129234,5.7370589467,40306677.42,764453335.58,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T13:58:06.000Z,2021-11-11T02:42:07.000Z,5.7318242497,5.8089818566,5.5256337992,5.6709074287,28211645.78,755638758.44,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T23:06:06.000Z,2021-11-12T12:05:06.000Z,5.6623761753,6.0266631745,5.5637531805,5.9108700927,41782056.81,787613374.8,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T00:13:07.000Z,2021-11-13T10:32:06.000Z,5.9137717213,6.0606653268,5.7075249394,5.794982462,41610265.67,772171545.36,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T00:24:06.000Z,2021-11-14T17:18:06.000Z,5.7946258999,5.8424465196,5.6446397257,5.8131701637,23914373.84,774595025.63,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T16:26:06.000Z,2021-11-15T08:19:07.000Z,5.8158499452,6.6099461766,5.7272126562,6.1384758935,122632234.69,817941460.2,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T07:23:06.000Z,2021-11-16T10:27:06.000Z,6.171823197,6.858110014,5.3625716054,5.9512499,143887974.59,792993915.37,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:04:06.000Z,2021-11-17T09:58:06.000Z,5.93451928,6.6267657693,5.6230513891,5.9904753075,66753239.08,798220634.13,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:35:08.000Z,2021-11-18T23:36:07.000Z,5.9885748427,6.1480182211,5.3149018642,5.4342153287,51978666.02,724099939.15,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T14:11:07.000Z,2021-11-19T03:44:07.000Z,5.4382946888,5.7679951415,5.246645536,5.6101709296,32029661.18,747545723.36,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T13:11:07.000Z,2021-11-20T16:24:07.000Z,5.6094280875,5.6731912248,5.4015556338,5.5579648083,23334183.08,740589346.59,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T16:55:07.000Z,2021-11-21T06:53:07.000Z,5.5557688573,5.6181327861,5.3295890178,5.4032862962,26873511.39,719978698.24,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:00:07.000Z,2021-11-22T19:55:08.000Z,5.4052340455,5.4052340455,5.1324876052,5.2236363064,27464929.41,696040643.02,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T22:20:07.000Z,2021-11-23T08:00:07.000Z,5.2287018595,5.5060860349,5.1370110337,5.4298047224,26236194.22,723512233.38,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:04:07.000Z,2021-11-24T20:12:07.000Z,5.4330551216,5.4510705792,5.0593757168,5.2553593058,26630133.93,700267678.66,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T15:48:07.000Z,2021-11-25T09:30:33.000Z,5.1049205503,5.4043341149,5.0389091366,5.0655646361,23194466.9,674977862.11,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:16:08.000Z,2021-11-26T10:35:07.000Z,5.2968997477,5.3222190373,4.7737430873,4.8074893537,28219235.21,640589770.17,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T12:39:07.000Z,2021-11-27T21:45:07.000Z,4.8304643773,5.0396591848,4.7658921583,4.9069324576,19412253.28,653840394.45,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T00:00:07.000Z,2021-11-28T18:43:07.000Z,4.911881796,4.911881796,4.5077463953,4.8183801372,21299356.82,642040948.53,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T23:19:57.000Z,2021-11-29T10:00:14.000Z,4.8213321663,5.1104150442,4.7955177884,5.0294856331,18743774.37,670170396.39,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T01:07:00.000Z,2021-11-30T07:50:38.000Z,5.0098559197,5.08735485,4.852208341,5.0038839962,0.0,666759021.87,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:19:14.000Z,2021-12-01T21:08:39.000Z,5.0018899987,5.0365214875,4.9921521486,5.0034297019,0.0,666698487.93,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T01:29:31.000Z,2021-12-02T18:28:06.000Z,5.0031904257,5.0072928995,4.9453189654,4.9492831272,0.0,659483549.06,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:34:07.000Z,2021-12-03T20:41:07.000Z,4.9516243237,4.9701099205,4.8915152856,4.9117866307,0.0,654487204.74,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:22:06.000Z,2021-12-04T05:39:07.000Z,4.9112895516,4.9170987696,3.9228191184,4.1747083351,31983756.85,556272776.95,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:20:06.000Z,2021-12-05T15:40:07.000Z,4.1725026587,4.2622535209,3.9288902991,4.0361968965,21835789.48,537816363.62,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T03:09:07.000Z,2021-12-06T11:20:07.000Z,4.0418954397,4.0841895614,3.5670515026,3.9576146845,33216793.05,527345417.67,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T06:25:07.000Z,2021-12-07T20:37:07.000Z,3.9489061288,4.0572155294,3.7916381405,3.9449682553,26540986.94,525660302.52,2021-12-07T23:59:59.999Z
