,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T11:33:21.000Z,2021-08-24T03:44:12.000Z,0.00755963,0.00797643,0.007455,0.00794847,1217.72,285389.82,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T18:35:28.000Z,2021-08-25T03:39:32.000Z,0.00794864,0.00859442,0.00793529,0.00844073,1014.92,303064.25,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T08:53:32.000Z,2021-08-26T16:23:28.000Z,0.00844166,0.00859403,0.00623039,0.00655261,430.31,235271.53,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T21:26:33.000Z,2021-08-27T00:05:32.000Z,0.00655282,0.00808528,0.00650197,0.00775342,529.85,278386.42,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T14:31:56.000Z,2021-08-28T20:35:03.000Z,0.00775275,0.00836834,0.00588138,0.00591718,69.52,212456.47,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T22:34:55.000Z,2021-08-29T04:06:48.000Z,0.00591718,0.00612566,0.00579901,0.00605427,23.59,217378.55,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:39.000Z,2021-08-30T13:15:42.000Z,0.0060549,0.00606677,0.0050228,0.00565136,43.7,202912.0,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T07:39:38.000Z,2021-08-31T02:57:43.000Z,0.00564869,0.00650223,0.0055587,0.00622367,138.51,223460.81,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T14:26:06.000Z,2021-09-01T07:51:13.000Z,0.0062263,0.00641679,0.00571709,0.00638832,189.43,229372.63,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T19:14:08.000Z,2021-09-02T23:58:09.000Z,0.00638913,0.01556007,0.00553225,0.00553231,26905.1,198637.61,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T23:59:09.000Z,2021-09-03T00:47:08.000Z,0.00553037,0.00975011,0.00541586,0.00975011,32352.0,350077.6,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T00:00:13.000Z,2021-09-04T00:33:16.000Z,0.00974771,0.00974771,0.00614671,0.00700551,148238.33,251532.8,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T09:34:12.000Z,2021-09-05T00:15:19.000Z,0.00700637,0.00860705,0.00699777,0.0079801,194052.0,286525.46,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:25:28.000Z,2021-09-06T23:13:36.000Z,0.00798041,0.01000294,0.00608214,0.00999627,189045.26,358916.06,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T17:37:09.000Z,2021-09-07T13:48:14.000Z,0.0099966,0.01001326,0.00596175,0.01000659,189453.97,359286.53,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T00:07:09.000Z,2021-09-08T10:41:09.000Z,0.01000478,0.0100072,0.00578083,0.00782821,188018.35,281071.86,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T01:40:00.000Z,2021-09-09T00:38:09.000Z,0.00778961,0.00998102,0.00726042,0.00778499,196561.56,279520.17,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T13:35:08.000Z,2021-09-10T00:14:09.000Z,0.00778411,0.01854951,0.00777401,0.01533679,344178.83,550667.36,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T23:59:09.000Z,2021-09-11T15:36:15.000Z,0.01533759,0.01811319,0.01501558,0.01811319,343366.98,650354.0,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T05:50:08.000Z,2021-09-12T17:12:16.000Z,0.01811162,0.01829713,0.0117837,0.01199539,306535.07,430694.3,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T01:40:09.000Z,2021-09-13T23:00:16.000Z,0.01199616,0.0120084,0.00800588354961,0.00800774629182,179201.88,287518.12,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T04:03:10.000Z,2021-09-14T19:24:20.000Z,0.00800681135205,0.00801410650086,0.00800515506712,0.00800739508161,161049.51,287505.51,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T14:55:10.000Z,2021-09-15T10:54:21.000Z,0.00800679736235,0.00801067953073,0.00800337769091,0.00800738117856,157418.68,287505.01,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T17:00:17.000Z,2021-09-16T14:02:09.000Z,0.00800741087312,0.00801044682416,0.00800589439365,0.00800765645454,162485.53,287514.89,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T18:36:17.000Z,2021-09-17T23:46:09.000Z,0.00800853852268,0.00801151606143,0.00799456880674,0.00799520251758,162694.36,287067.74,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T04:00:17.000Z,2021-09-18T15:31:09.000Z,0.00799547173482,0.00800391824124,0.00749317695765,0.00749627578459,148157.11,269153.77,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T19:57:20.000Z,2021-09-19T09:07:09.000Z,0.00749602521562,0.00751376106264,0.00748639140129,0.00750245709613,137920.2,269375.71,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T04:00:11.000Z,2021-09-20T23:56:09.000Z,0.00750330300938,0.0075040006821,0.00749558374406,0.00749735467839,157139.77,269192.51,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T19:41:11.000Z,2021-09-21T04:26:10.000Z,0.00749632929783,0.0120022571,0.00749568803423,0.0120012003,164170.28,430903.08,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T03:56:11.000Z,2021-09-22T23:56:11.000Z,0.0120008631,0.0120023934,0.00669993488479,0.00670023311516,177593.79,240571.86,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T09:01:11.000Z,2021-09-23T21:17:10.000Z,0.00670024820068,0.00670907787079,0.00654946345957,0.00655364694149,126111.16,235308.69,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T14:59:10.000Z,2021-09-24T08:21:19.000Z,0.00655338829724,0.00655942261361,0.00654938332691,0.0065563437972,129923.8,235405.52,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T00:36:21.000Z,2021-09-25T03:48:21.000Z,0.00655622356398,0.00656203588562,0.00654602633138,0.00655352718341,132740.54,235304.39,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T19:06:23.000Z,2021-09-26T19:46:10.000Z,0.00655356986803,0.00655879123322,0.00655269929426,0.00655489705911,134064.4,235353.57,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T05:11:11.000Z,2021-09-27T13:13:10.000Z,0.0065547225131,0.00655886829448,0.00654941972452,0.00655322875683,120035.46,235293.67,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T12:48:18.000Z,2021-09-28T18:15:23.000Z,0.00655323509573,0.0065554911029,0.00655057894695,0.00655249948052,128433.25,235267.49,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T11:39:18.000Z,2021-09-29T16:22:10.000Z,0.00655194958413,0.00655426219621,0.0065470387508,0.00655073720759,110702.57,235204.21,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T14:46:10.000Z,2021-09-30T11:30:17.000Z,0.00655050107096,0.0065533679527,0.00565105111401,0.00655111530454,126931.13,235217.79,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T20:32:11.000Z,2021-10-01T05:40:10.000Z,0.00655101301717,0.00655269966771,0.00654864700326,0.00655065433083,126637.07,235201.24,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T19:47:10.000Z,2021-10-02T00:27:17.000Z,0.00655115514775,0.00655362123639,0.00655000673704,0.00655281319357,108134.87,235278.75,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T19:35:10.000Z,2021-10-03T16:22:10.000Z,0.00655184875322,0.00683393357931,0.00654817250357,0.0067150154709,0.02,241102.62,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T14:03:16.000Z,2021-10-04T09:10:10.000Z,0.00671707408728,0.00700090159042,0.00597874217125,0.00682632303502,0.04,245099.12,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T10:18:21.000Z,2021-10-05T14:43:10.000Z,0.00682669327825,0.00699181019444,0.00592218916104,0.00659756348723,85.14,236885.51,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T20:32:10.000Z,2021-10-06T21:14:10.000Z,0.00659998011572,0.007197824198,0.00615497678975,0.00618210082344,0.0,221968.32,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T21:41:10.000Z,2021-10-07T01:36:13.000Z,0.0061789250735,0.00671627575318,0.00609772817393,0.00661634690199,17.3,237559.93,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:10.000Z,2021-10-08T13:17:11.000Z,0.00661661098415,0.00687850511069,0.00654868022239,0.00655037350266,62686.74,235191.15,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T08:20:10.000Z,2021-10-09T23:40:10.000Z,0.00655075375562,0.00655268739522,0.0065440832851,0.00654501066778,126100.88,234998.6,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T21:56:10.000Z,2021-10-10T05:24:21.000Z,0.0065442889028,0.00655722195453,0.00574417093512,0.00655586393027,121398.83,235388.29,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T00:30:19.000Z,2021-10-11T08:48:20.000Z,0.0065565004795,0.00655733492854,0.00654874753127,0.00655399500985,129193.19,235321.18,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T08:55:10.000Z,2021-10-12T23:59:10.000Z,0.00655446670413,0.00655665154837,0.0020200563635,0.0020200563635,130071.7,72530.12,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T10:57:24.000Z,2021-10-13T01:01:10.000Z,0.0020202926694,0.0100066543,0.00201906491908,0.00898803710884,138784.15,322715.46,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T16:44:09.000Z,2021-10-14T14:53:09.000Z,0.00898770580916,0.00899977228551,0.00335168422664,0.00899622499086,165983.79,323009.45,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T11:45:16.000Z,2021-10-15T20:22:09.000Z,0.00899616982247,0.00900317779281,0.0089905011032,0.00899215719691,177048.79,322863.39,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T00:08:09.000Z,2021-10-16T01:45:15.000Z,0.00899225868108,0.00899307437255,0.00889121757619,0.00890053447049,171421.92,319573.68,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:44:09.000Z,2021-10-17T22:13:09.000Z,0.00890034898534,0.00898205959501,0.00887158945334,0.00894637774406,189648.77,321219.68,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T01:26:09.000Z,2021-10-18T14:25:10.000Z,0.00894628759663,0.00898666890117,0.00882315144043,0.00885780861671,174335.17,318039.61,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T03:01:09.000Z,2021-10-19T12:04:09.000Z,0.0088575412221,0.00888308977097,0.00203910053612,0.00877960017055,142053.8,315231.53,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T12:12:11.000Z,2021-10-20T00:02:09.000Z,0.00877969946065,0.00880441186317,0.00877916337949,0.00879461111336,170598.59,315770.5,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T20:44:09.000Z,2021-10-21T00:36:19.000Z,0.0087952770487,0.00880380840479,0.00879388642613,0.00880017775384,169374.91,315970.37,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T13:48:30.000Z,2021-10-22T06:14:09.000Z,0.00880017987778,0.00880303087194,0.00225408924201,0.00879879335383,144075.94,315920.66,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T07:21:29.000Z,2021-10-23T00:24:32.000Z,0.00879892528795,0.00880596823274,0.00727363430572,0.00870352220636,164479.02,312499.95,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T06:50:09.000Z,2021-10-24T22:53:09.000Z,0.00870321561804,0.00870545996215,0.00868205900168,0.0086921861739,164164.38,312092.93,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T08:34:10.000Z,2021-10-25T11:01:11.000Z,0.00869164122249,0.00869346125026,0.00867433481137,0.00867523472335,170237.89,311484.29,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T10:06:25.000Z,2021-10-26T07:30:28.000Z,0.00867455884203,0.00868657811152,0.00629227190591,0.00868202070861,146946.64,311727.94,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T08:25:10.000Z,2021-10-27T18:40:09.000Z,0.00868192180737,0.0086895620162,0.00867053755869,0.00867992877835,162395.0,311652.83,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T12:49:10.000Z,2021-10-28T06:24:25.000Z,0.00867956145486,0.00868844483005,0.00867481469654,0.00868325675256,168238.89,311772.32,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T13:38:10.000Z,2021-10-29T16:45:19.000Z,0.00868375845992,0.00868792125283,0.00867538654259,0.00868023986498,168351.6,311664.0,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T22:57:24.000Z,2021-10-30T09:45:09.000Z,0.00868038710013,0.008689161332,0.00867631583991,0.00868379676471,158925.16,311791.71,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T09:04:10.000Z,2021-10-31T05:53:09.000Z,0.00868448925759,0.0086885281274,0.00867476916843,0.0086780654601,172691.31,311585.93,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T19:41:10.000Z,2021-11-01T00:38:10.000Z,0.00867766735546,0.00869143766713,0.00867307946685,0.00868329943369,150984.71,311773.85,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T13:23:10.000Z,2021-11-02T06:26:10.000Z,0.00868242980488,0.00869222122822,0.00867917919356,0.00868686750712,170200.67,311901.97,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T08:28:09.000Z,2021-11-03T10:31:11.000Z,0.00868705432334,0.00869201324037,0.00867991194033,0.00868580315956,167630.27,311863.75,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T12:23:10.000Z,2021-11-04T05:32:10.000Z,0.00868561047071,0.00869112602585,0.00868394161981,0.00868812275729,164629.59,311947.04,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T21:21:19.000Z,2021-11-05T13:11:08.000Z,0.00868741812243,0.00869580961087,0.00868508825962,0.00869287017702,176381.61,312117.49,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T00:09:22.000Z,2021-11-06T05:23:09.000Z,0.00869292104113,0.00869386126306,0.0086851679469,0.00869152123527,168294.62,312069.06,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T04:47:09.000Z,2021-11-07T14:54:21.000Z,0.00869306193051,0.00869755641526,0.00800377343831,0.00801198795649,155680.2,287670.42,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T02:48:20.000Z,2021-11-08T23:29:10.000Z,0.0080121257156,0.00801241794105,0.0080014600999,0.00800400371416,153604.29,287383.74,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T10:08:10.000Z,2021-11-09T23:23:10.000Z,0.00800378780671,0.00800986898329,0.00800097752222,0.00800097912889,146033.58,287275.14,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T17:32:10.000Z,2021-11-10T01:00:21.000Z,0.00800159588157,0.00869659511788,0.00800069802736,0.00868127634653,163084.41,311701.21,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T12:05:10.000Z,2021-11-11T21:32:10.000Z,0.00868083209596,0.00869732429993,0.00866298369878,0.00869653934486,170518.36,312249.23,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T04:15:19.000Z,2021-11-12T23:38:10.000Z,0.00868557050157,0.00869713274125,0.00866339942973,0.0086703800782,168903.93,311309.98,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T08:51:27.000Z,2021-11-13T12:18:25.000Z,0.00868097874554,0.00869682631288,0.00866287849495,0.00868795162648,168744.18,311940.89,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T16:11:13.000Z,2021-11-14T09:00:20.000Z,0.00868730062592,0.00871697531295,0.00866041827694,0.00870146762017,170312.86,312426.18,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T14:17:08.000Z,2021-11-15T23:03:09.000Z,0.00870317187449,0.00871727931299,0.00868497206408,0.00869962127493,166126.28,312359.89,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:44:09.000Z,2021-11-16T07:09:25.000Z,0.00871304658728,0.0087173824783,0.00792028639161,0.00870720479238,173064.77,312632.18,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:04:09.000Z,2021-11-17T17:23:11.000Z,0.00870583879959,0.00887439080962,0.00868272344042,0.00870155821995,172848.43,312429.44,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T22:58:10.000Z,2021-11-18T12:57:26.000Z,0.00870054242528,0.00871676124971,0.00868387613607,0.00870035631397,170135.91,312386.28,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T09:26:11.000Z,2021-11-19T19:59:11.000Z,0.00869940860254,0.00871736856479,0.00868293871345,0.00870788452512,168687.61,312656.58,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T01:20:10.000Z,2021-11-20T22:48:27.000Z,0.00870711022679,0.00871737601601,0.00858655869419,0.00859764171839,168487.24,308698.31,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T13:56:11.000Z,2021-11-21T07:06:26.000Z,0.00860310488818,0.00861718029042,0.00858358869895,0.00861076059872,170172.77,309169.35,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T05:32:10.000Z,2021-11-22T00:13:12.000Z,0.00860748444031,0.00871727133889,0.00859656201459,0.00870419198558,165889.16,312524.0,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T02:37:14.000Z,2021-11-23T18:44:14.000Z,0.00870377673281,0.00872171933965,0.0086828486463,0.00870183325331,154642.76,312439.31,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:39:26.000Z,2021-11-24T17:50:11.000Z,0.00870106764541,0.00871716676568,0.00868191869849,0.00870560020963,155773.48,312574.56,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T01:32:11.000Z,2021-11-25T00:32:11.000Z,0.00869677187125,0.00871642542051,0.0086842108491,0.00869646207268,164373.33,312246.46,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:56:10.000Z,2021-11-26T13:17:12.000Z,0.00870271198611,0.00871698675452,0.00858503253964,0.00860431968257,166813.04,308938.09,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T04:37:16.000Z,2021-11-27T08:57:39.000Z,0.00860313403928,0.00861717129638,0.0085854133939,0.00861211688892,172143.55,309218.04,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T01:53:12.000Z,2021-11-28T20:11:16.000Z,0.00860944276173,0.00861718421083,0.00858742270097,0.00860234110725,169922.69,308867.05,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T00:55:13.000Z,2021-11-29T05:08:14.000Z,0.00860106830954,0.00861690335744,0.00858368011656,0.00860639237492,173661.89,309012.51,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T02:59:51.000Z,2021-11-30T19:38:54.000Z,0.00860407582741,0.00861610951484,0.00858716154597,0.00860349041315,174261.25,308908.31,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T06:41:46.000Z,2021-12-01T03:34:19.000Z,0.00860234100984,0.00861687306701,0.00858738038144,0.00860228770319,153994.14,308865.13,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T01:05:47.000Z,2021-12-02T20:50:11.000Z,0.00860199530363,0.008617177156,0.00858424699072,0.00859369040271,158587.95,308556.44,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T04:03:20.000Z,2021-12-03T20:41:12.000Z,0.00860147196237,0.00861472751225,0.00788767022382,0.00790528603842,155259.31,283839.28,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T20:36:23.000Z,2021-12-04T06:33:25.000Z,0.00790486733895,0.00791574508297,0.00789022836753,0.00790063613328,140380.07,283672.33,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T05:05:11.000Z,2021-12-05T10:48:21.000Z,0.00790001995136,0.00791572893729,0.00788889982455,0.00790391640892,155189.55,283790.11,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T13:29:12.000Z,2021-12-06T07:03:22.000Z,0.00790496880946,0.0079154071226,0.00788632903646,0.00790737254103,148062.64,283914.2,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T01:46:10.000Z,2021-12-07T09:59:10.000Z,0.00791071588526,0.00791570678917,0.00789418683696,0.00790795534178,148674.79,283935.13,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T00:17:10.000Z,2021-12-08T22:31:10.000Z,0.00790765863204,0.00791566268785,0.00598938049778,0.00600281749481,138624.24,215531.16,2021-12-08T23:59:59.999Z
335,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T23:29:11.000Z,2021-12-09T16:32:11.000Z,0.00599618857071,0.00601184726888,0.00598882074541,0.00600298097323,117185.83,215537.02,2021-12-09T23:59:59.999Z
336,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T08:23:10.000Z,2021-12-10T14:11:10.000Z,0.0060052799978,0.00601189819326,0.00598813233762,0.0060110246377,111734.2,215825.83,2021-12-10T23:59:59.999Z
