,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
233,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:56:29.000Z,2021-08-26T12:08:27.000Z,0.07931648,0.07994309,0.07517737,0.07604395,0.0,0.0,2021-08-26T23:59:59.999Z
234,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T23:41:33.000Z,2021-08-27T00:22:28.000Z,0.07604639,0.07956271,0.07515874,0.07940573,0.0,0.0,2021-08-27T23:59:59.999Z
235,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T01:02:35.000Z,2021-08-28T14:43:27.000Z,0.07947504,0.07983928,0.07856877,0.07923309,0.0,0.0,2021-08-28T23:59:59.999Z
236,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T01:17:32.000Z,2021-08-29T04:07:36.000Z,0.07922189,0.08042347,0.07763989,0.07909611,0.0,0.0,2021-08-29T23:59:59.999Z
237,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:13:30.000Z,2021-08-30T23:49:53.000Z,0.07910433,0.07921624,0.07605944,0.0761249,0.0,0.0,2021-08-30T23:59:59.999Z
238,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T14:03:47.000Z,2021-08-31T00:47:03.000Z,0.07622908,0.07806707,0.07573515,0.07647378,0.0,0.0,2021-08-31T23:59:59.999Z
239,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T17:51:09.000Z,2021-09-01T01:24:17.000Z,0.07637398,0.07955996,0.07543115,0.07913219,0.0,0.0,2021-09-01T23:59:59.999Z
240,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T14:14:03.000Z,2021-09-02T00:08:27.000Z,0.07913219,0.08155634,0.07881676,0.07993121,0.0,0.0,2021-09-02T23:59:59.999Z
241,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T14:36:03.000Z,2021-09-03T01:33:03.000Z,0.07991091,0.08259128,0.07838546,0.08106438,0.0,0.0,2021-09-03T23:59:59.999Z
242,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T10:06:03.000Z,2021-09-04T17:28:03.000Z,0.08104111,0.08188384,0.08026902,0.08090988,0.0,0.0,2021-09-04T23:59:59.999Z
243,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T22:59:03.000Z,2021-09-05T06:24:03.000Z,0.0809103,0.08402726,0.08025253,0.08383219,0.0,0.0,2021-09-05T23:59:59.999Z
244,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T23:34:23.000Z,2021-09-06T12:05:12.000Z,0.08384053,0.08537553,0.08270696,0.08529047,0.0,0.0,2021-09-06T23:59:59.999Z
245,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:20:24.000Z,2021-09-07T15:11:05.000Z,0.08530998,0.08561634,0.07012204,0.07584887,0.0,0.0,2021-09-07T23:59:59.999Z
246,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T02:22:03.000Z,2021-09-08T08:25:03.000Z,0.07583403,0.07668117,0.07218946,0.07466856,0.0,0.0,2021-09-08T23:59:59.999Z
247,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T16:56:03.000Z,2021-09-09T03:06:03.000Z,0.07417991,0.07656436,0.07398498,0.07513126,0.0,0.0,2021-09-09T23:59:59.999Z
248,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T01:44:03.000Z,2021-09-10T23:02:03.000Z,0.07515411,0.07619142,0.07183807,0.07269181,0.0,0.0,2021-09-10T23:59:59.999Z
249,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:03.000Z,2021-09-11T00:06:03.000Z,0.07271193,0.07447025,0.07260559,0.07319697,0.0,0.0,2021-09-11T23:59:59.999Z
250,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:16:03.000Z,2021-09-12T01:26:03.000Z,0.07322636,0.0751111,0.07256055,0.07468166,0.0,0.0,2021-09-12T23:59:59.999Z
251,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T13:47:03.000Z,2021-09-13T14:21:03.000Z,0.0746225,0.07548986,0.0706179397,0.0728443506,0.0,0.0,2021-09-13T23:59:59.999Z
252,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T22:59:03.000Z,2021-09-14T00:28:03.000Z,0.0728401777,0.0764933631,0.0724987768,0.0762595213,0.0,0.0,2021-09-14T23:59:59.999Z
253,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T23:20:03.000Z,2021-09-15T06:25:03.000Z,0.07628984,0.0784897589,0.075772789,0.0780422688,0.0,0.0,2021-09-15T23:59:59.999Z
254,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T07:14:03.000Z,2021-09-16T20:55:03.000Z,0.0780456812,0.0785486636,0.0762688825,0.0774000764,0.0,0.0,2021-09-16T23:59:59.999Z
255,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T05:03:03.000Z,2021-09-17T18:18:03.000Z,0.0774090396,0.0780206916,0.0758686898,0.0765094911,0.0,0.0,2021-09-17T23:59:59.999Z
256,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T09:21:03.000Z,2021-09-18T00:49:03.000Z,0.0765733824,0.0790426826,0.0762814004,0.0781609484,0.0,0.0,2021-09-18T23:59:59.999Z
257,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:03.000Z,2021-09-19T22:49:03.000Z,0.0782109489,0.0782919551,0.0760100837,0.0765801956,0.0,0.0,2021-09-19T23:59:59.999Z
258,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:03.000Z,2021-09-20T23:34:03.000Z,0.0765615521,0.0766716821,0.0690102437,0.0694632772,0.0,0.0,2021-09-20T23:59:59.999Z
259,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T10:51:06.000Z,2021-09-21T21:21:03.000Z,0.06940696,0.0706443282,0.0644559279,0.0657012419,0.0,0.0,2021-09-21T23:59:59.999Z
260,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T18:24:18.000Z,2021-09-22T00:48:07.000Z,0.0659237571,0.0712453631,0.0658135274,0.070607416,0.0,0.0,2021-09-22T23:59:59.999Z
261,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T22:56:03.000Z,2021-09-23T01:04:08.000Z,0.0705907053,0.0728063229,0.069837128,0.0727361906,0.0,0.0,2021-09-23T23:59:59.999Z
262,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:03.000Z,2021-09-24T11:20:04.000Z,0.0727300565,0.0730303955,0.0663172226,0.069404348,0.0,0.0,2021-09-24T23:59:59.999Z
263,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T10:15:03.000Z,2021-09-25T08:36:03.000Z,0.0694003977,0.0696539407,0.0676510711,0.0692011333,0.0,0.0,2021-09-25T23:59:59.999Z
264,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:11:03.000Z,2021-09-26T07:55:03.000Z,0.0692008809,0.0711492676,0.0661745079,0.0700413267,0.0,0.0,2021-09-26T23:59:59.999Z
265,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T01:43:03.000Z,2021-09-27T23:47:03.000Z,0.0699978333,0.0717874583,0.0683488248,0.0684222726,0.0,0.0,2021-09-27T23:59:59.999Z
266,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T04:25:03.000Z,2021-09-28T23:53:03.000Z,0.0684218856,0.0692957367,0.0663092932,0.0663812572,0.0,0.0,2021-09-28T23:59:59.999Z
267,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T12:21:03.000Z,2021-09-29T00:17:03.000Z,0.0664759624,0.0689233189,0.0661440642,0.0672841157,0.0,0.0,2021-09-29T23:59:59.999Z
268,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T04:05:03.000Z,2021-09-30T11:01:03.000Z,0.0673342688,0.0709475129,0.0355138621,0.0455296892,0.01,0.0,2021-09-30T23:59:59.999Z
269,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T22:10:03.000Z,2021-10-01T02:52:03.000Z,0.0455425315,0.0479516512,0.0428868227,0.047660047,0.01,0.0,2021-10-01T23:59:59.999Z
270,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T13:53:03.000Z,2021-10-02T03:55:03.000Z,0.0476357718,0.0477992403,0.0469908408,0.0472534442,0.0,0.0,2021-10-02T23:59:59.999Z
271,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:03.000Z,2021-10-03T00:52:03.000Z,0.0472343716,0.0486393853,0.0466857147,0.0477115897,0.0,0.0,2021-10-03T23:59:59.999Z
272,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:03.000Z,2021-10-04T15:04:03.000Z,0.047717952,0.048962208,0.0465745537,0.0486191353,0.0,0.0,2021-10-04T23:59:59.999Z
273,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:03.000Z,2021-10-05T00:07:03.000Z,0.0486217723,0.0513215859,0.0485821109,0.0509760104,0.0,0.0,2021-10-05T23:59:59.999Z
274,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T23:38:03.000Z,2021-10-06T09:46:03.000Z,0.0509996659,0.0550127789,0.0499833088,0.0548418212,0.0,0.0,2021-10-06T23:59:59.999Z
275,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:03.000Z,2021-10-07T16:15:03.000Z,0.0548078349,0.0548078349,0.0529902137,0.053265495,0.0,0.0,2021-10-07T23:59:59.999Z
276,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T08:40:03.000Z,2021-10-08T05:09:03.000Z,0.0532679253,0.0553637512,0.0531511747,0.0534146039,0.0,0.0,2021-10-08T23:59:59.999Z
277,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T13:50:03.000Z,2021-10-09T00:08:03.000Z,0.0534281683,0.054843964,0.0531977915,0.0544095608,0.0,0.0,2021-10-09T23:59:59.999Z
278,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:03.000Z,2021-10-10T02:05:04.000Z,0.0544185422,0.0558372912,0.0537216138,0.0542616858,0.0,0.0,2021-10-10T23:59:59.999Z
279,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T19:48:03.000Z,2021-10-11T00:05:03.000Z,0.0542238634,0.0572151089,0.0539745679,0.056888687,0.0,0.0,2021-10-11T23:59:59.999Z
280,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T06:15:03.000Z,2021-10-12T20:10:03.000Z,0.0569099416,0.0570515998,0.0539331947,0.0555021452,0.0,0.0,2021-10-12T23:59:59.999Z
281,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T21:44:03.000Z,2021-10-13T09:11:03.000Z,0.0554806463,0.0571117735,0.0538272635,0.0568397603,0.0,0.0,2021-10-13T23:59:59.999Z
282,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:03.000Z,2021-10-14T18:31:03.000Z,0.0568270866,0.0578939481,0.0563875054,0.0567610734,0.0,0.0,2021-10-14T23:59:59.999Z
283,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T05:21:03.000Z,2021-10-15T09:07:03.000Z,0.05674831,0.0593247991,0.0476160711,0.0499183385,0.01,0.0,2021-10-15T23:59:59.999Z
284,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T05:31:03.000Z,2021-10-16T17:31:03.000Z,0.0498910995,0.0504423264,0.0487669573,0.0493171204,0.0,0.0,2021-10-16T23:59:59.999Z
285,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T23:54:03.000Z,2021-10-17T20:23:03.000Z,0.0493226664,0.0499328732,0.0479232194,0.0498721028,0.0,0.0,2021-10-17T23:59:59.999Z
286,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:03.000Z,2021-10-18T13:07:03.000Z,0.0498584301,0.0507178738,0.0486103331,0.0502410303,0.0,0.0,2021-10-18T23:59:59.999Z
287,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T23:44:03.000Z,2021-10-19T14:28:03.000Z,0.050241123,0.052191972,0.0499145763,0.0520463047,0.0,0.0,2021-10-19T23:59:59.999Z
288,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T14:54:03.000Z,2021-10-20T05:53:03.000Z,0.0520522129,0.0542136137,0.0515246467,0.0534606962,0.0,0.0,2021-10-20T23:59:59.999Z
289,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:03.000Z,2021-10-21T23:27:03.000Z,0.053454198,0.0539464429,0.0503151011,0.0503984235,0.0,0.0,2021-10-21T23:59:59.999Z
290,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:03.000Z,2021-10-22T16:17:03.000Z,0.0503902402,0.0516091676,0.0486994662,0.0491646577,0.0,0.0,2021-10-22T23:59:59.999Z
291,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T12:41:03.000Z,2021-10-23T11:04:03.000Z,0.0491607342,0.0500125412,0.0484594826,0.0497112799,0.0,0.0,2021-10-23T23:59:59.999Z
292,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T00:12:03.000Z,2021-10-24T16:12:03.000Z,0.0497288299,0.0498197007,0.0483111098,0.0493722558,0.0,0.0,2021-10-24T23:59:59.999Z
293,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T16:55:03.000Z,2021-10-25T00:09:03.000Z,0.0493539775,0.0516207538,0.0491603572,0.051048965,0.0,0.0,2021-10-25T23:59:59.999Z
294,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T00:31:03.000Z,2021-10-26T22:57:03.000Z,0.0510622587,0.0512155114,0.0485928402,0.0488772605,0.0,0.0,2021-10-26T23:59:59.999Z
295,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:03.000Z,2021-10-27T08:11:03.000Z,0.0488946716,0.0497624995,0.0471486331,0.0474035503,0.0,0.0,2021-10-27T23:59:59.999Z
296,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:08:03.000Z,2021-10-28T18:41:03.000Z,0.0473707342,0.0503241927,0.0471476035,0.0490976018,0.0,0.0,2021-10-28T23:59:59.999Z
297,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:03.000Z,2021-10-29T00:18:03.000Z,0.0491039307,0.0509713638,0.0488672717,0.0504212872,0.0,0.0,2021-10-29T23:59:59.999Z
298,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T00:04:03.000Z,2021-10-30T14:45:03.000Z,0.0504046513,0.0504874179,0.0493438921,0.0500186445,0.0,0.0,2021-10-30T23:59:59.999Z
299,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:21:03.000Z,2021-10-31T13:39:03.000Z,0.0501299533,0.0505489981,0.048660207,0.0496660612,0.0,0.0,2021-10-31T23:59:59.999Z
300,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:03.000Z,2021-11-01T04:04:03.000Z,0.0496683558,0.0505593939,0.0483530983,0.0494113053,0.0,0.0,2021-11-01T23:59:59.999Z
301,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:03.000Z,2021-11-02T00:46:03.000Z,0.0494135705,0.0520366639,0.0491451749,0.0511977532,0.0,0.0,2021-11-02T23:59:59.999Z
302,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:03.000Z,2021-11-03T18:02:03.000Z,0.0512133849,0.0514487194,0.0495592345,0.0510002901,0.0,0.0,2021-11-03T23:59:59.999Z
303,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:32:03.000Z,2021-11-04T18:05:03.000Z,0.0510057384,0.051129864,0.0492477266,0.0497958738,0.0,0.0,2021-11-04T23:59:59.999Z
304,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T06:12:03.000Z,2021-11-05T20:42:03.000Z,0.0497763068,0.0506585888,0.0492841322,0.0495075948,0.0,0.0,2021-11-05T23:59:59.999Z
305,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:03.000Z,2021-11-06T12:21:03.000Z,0.0495117962,0.0498884528,0.0487326631,0.0498482419,0.0,0.0,2021-11-06T23:59:59.999Z
306,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:57:03.000Z,2021-11-07T00:35:03.000Z,0.0498372603,0.0512687676,0.0497603162,0.0512653428,0.0,0.0,2021-11-07T23:59:59.999Z
307,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:03.000Z,2021-11-08T00:00:03.000Z,0.0512948611,0.0548157287,0.0512948611,0.0547347647,0.0,0.0,2021-11-08T23:59:59.999Z
308,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:03.000Z,2021-11-09T19:13:03.000Z,0.0547291324,0.0555095751,0.0537694694,0.0542743909,0.0,0.0,2021-11-09T23:59:59.999Z
309,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:18:03.000Z,2021-11-10T21:26:03.000Z,0.0542471808,0.055719597,0.0511985731,0.0525762592,0.01,0.0,2021-11-10T23:59:59.999Z
310,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:03.000Z,2021-11-11T02:43:03.000Z,0.0526461358,0.053119002,0.051986196,0.0525111265,0.0,0.0,2021-11-11T23:59:59.999Z
311,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:03.000Z,2021-11-12T16:47:03.000Z,0.0526094692,0.0530232601,0.0504904696,0.0520438972,0.0,0.0,2021-11-12T23:59:59.999Z
312,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:03:03.000Z,2021-11-13T10:03:03.000Z,0.0519663129,0.0525816966,0.0512760244,0.0522270819,0.0,0.0,2021-11-13T23:59:59.999Z
313,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T23:58:04.000Z,2021-11-14T16:55:04.000Z,0.0522203185,0.0530510962,0.0515547247,0.053025913,0.0,0.0,2021-11-14T23:59:59.999Z
314,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:04.000Z,2021-11-15T22:22:03.000Z,0.0530281412,0.0536880715,0.0514739962,0.0515669444,0.0,0.0,2021-11-15T23:59:59.999Z
315,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:03.000Z,2021-11-16T10:16:04.000Z,0.0514818759,0.0516141681,0.0478032331,0.0487795014,0.0,0.0,2021-11-16T23:59:59.999Z
316,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T12:01:03.000Z,2021-11-17T10:38:03.000Z,0.0487306101,0.0492671245,0.047397482,0.048874143,0.0,0.0,2021-11-17T23:59:59.999Z
317,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:04.000Z,2021-11-18T23:19:03.000Z,0.0488980896,0.0493682837,0.0458061412,0.0461126227,0.0,0.0,2021-11-18T23:59:59.999Z
318,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T17:30:03.000Z,2021-11-19T03:47:04.000Z,0.0461231304,0.0472644017,0.0451211964,0.0470980893,0.0,0.0,2021-11-19T23:59:59.999Z
319,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:56:03.000Z,2021-11-20T16:21:03.000Z,0.0470768567,0.0484865032,0.0465504778,0.0483699364,0.0,0.0,2021-11-20T23:59:59.999Z
320,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T17:03:03.000Z,2021-11-21T10:44:04.000Z,0.0483547297,0.0486035854,0.0474813345,0.0475113406,0.0,0.0,2021-11-21T23:59:59.999Z
321,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T13:43:03.000Z,2021-11-22T21:04:03.000Z,0.0475716861,0.0480057504,0.0451006707,0.0456397913,0.01,0.0,2021-11-22T23:59:59.999Z
322,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T21:01:03.000Z,2021-11-23T09:39:04.000Z,0.0455943227,0.0468791683,0.0450625355,0.0466556244,0.0,0.0,2021-11-23T23:59:59.999Z
323,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T00:40:03.000Z,2021-11-24T14:48:03.000Z,0.0466309506,0.0468204839,0.0453310191,0.0455934218,1.0,0.0,2021-11-24T23:59:59.999Z
324,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:03.000Z,2021-11-25T00:12:03.000Z,0.0463371573,0.0480880541,0.046288815,0.0464701685,1.0,0.0,2021-11-25T23:59:59.999Z
325,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T00:17:03.000Z,2021-11-26T23:59:03.000Z,0.0477315915,0.04793862,0.0434148009,0.0434148009,0.0,0.0,2021-11-26T23:59:59.999Z
326,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T08:38:03.000Z,2021-11-27T00:00:03.000Z,0.0433915088,0.0448167003,0.0433915088,0.0442757307,0.0,0.0,2021-11-27T23:59:59.999Z
327,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:34:08.000Z,2021-11-28T18:44:03.000Z,0.0444002142,0.0464890134,0.043397156,0.0463419772,0.0,0.0,2021-11-28T23:59:59.999Z
328,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:04.000Z,2021-11-29T09:57:04.000Z,0.0463712513,0.0476870333,0.0460019456,0.0468268215,0.0,0.0,2021-11-29T23:59:59.999Z
329,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:17:18.000Z,2021-11-30T06:18:38.000Z,0.0468233186,0.0478818547,0.0454063986,0.0461743946,0.0,0.0,2021-11-30T23:59:59.999Z
330,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T16:18:41.000Z,2021-12-01T21:06:46.000Z,0.0460954531,0.047823765,0.0458240503,0.0463400336,0.0,0.0,2021-12-01T23:59:59.999Z
331,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:03.000Z,2021-12-02T03:21:31.000Z,0.0463561622,0.0464528803,0.0452750576,0.0457781233,0.0,0.0,2021-12-02T23:59:59.999Z
332,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:04.000Z,2021-12-03T20:21:04.000Z,0.0457470322,0.0465605571,0.0425222341,0.0434294024,0.0,0.0,2021-12-03T23:59:59.999Z
333,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T20:38:03.000Z,2021-12-04T05:29:03.000Z,0.0434145796,0.0456081602,0.0347284397,0.0452534779,29.35,0.0,2021-12-04T23:59:59.999Z
334,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:04.000Z,2021-12-05T15:52:04.000Z,0.0452646482,0.0457866971,0.0440288971,0.0454234022,0.0,0.0,2021-12-05T23:59:59.999Z
335,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T22:56:04.000Z,2021-12-06T11:15:03.000Z,0.0454193393,0.0468551576,0.0434985525,0.0464808439,0.0,0.0,2021-12-06T23:59:59.999Z
336,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:04.000Z,2021-12-07T00:10:04.000Z,0.0465360154,0.0503767384,0.0464164234,0.0491860816,6.09,0.0,2021-12-07T23:59:59.999Z
337,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:04.000Z,2021-12-08T12:27:04.000Z,0.0491790818,0.0496362341,0.0473030073,0.0490133141,0.0,0.0,2021-12-08T23:59:59.999Z
338,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:04.000Z,2021-12-09T20:47:04.000Z,0.0489896517,0.0492732505,0.0459376027,0.046298102,0.0,0.0,2021-12-09T23:59:59.999Z
339,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:03.000Z,2021-12-10T23:56:03.000Z,0.0462419587,0.0485147954,0.0456129871,0.0458739523,0.0,0.0,2021-12-10T23:59:59.999Z
340,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T23:38:03.000Z,2021-12-11T00:20:03.000Z,0.0458260065,0.0479744664,0.0455340774,0.0479362675,0.0,0.0,2021-12-11T23:59:59.999Z
341,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:04.000Z,2021-12-12T10:13:04.000Z,0.0478816331,0.0492031198,0.0472640774,0.0485856586,0.0,0.0,2021-12-12T23:59:59.999Z
342,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:04.000Z,2021-12-13T19:43:03.000Z,0.0485953851,0.0486988483,0.0422232596,0.0429645964,19.47,0.0,2021-12-13T23:59:59.999Z
343,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T23:05:00.000Z,2021-12-14T00:19:04.000Z,0.0429984837,0.0447890522,0.0427105363,0.0428925219,1.0,0.0,2021-12-14T23:59:59.999Z
344,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T20:41:04.000Z,2021-12-15T16:02:04.000Z,0.0445131593,0.0455160393,0.0429382094,0.045009469,0.0,0.0,2021-12-15T23:59:59.999Z
345,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:04.000Z,2021-12-16T23:38:04.000Z,0.0449849832,0.0454715273,0.0437274903,0.0438067441,0.0,0.0,2021-12-16T23:59:59.999Z
346,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:04.000Z,2021-12-17T15:19:04.000Z,0.043852192,0.0441645023,0.0419687588,0.0425832487,0.0,0.0,2021-12-17T23:59:59.999Z
