,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
225,2021-08-21T00:00:00.000Z,2021-08-21T23:59:59.999Z,2021-08-21T00:00:04.000Z,2021-08-21T04:20:04.000Z,0.61374371,0.61374371,0.57195886,0.59983096,405536.4,271454946.95,2021-08-21T23:59:59.999Z
226,2021-08-22T00:00:00.000Z,2021-08-22T23:59:59.999Z,2021-08-22T01:53:04.000Z,2021-08-22T08:02:04.000Z,0.59982289,0.60264211,0.54644264,0.5871788,280664.05,265729180.43,2021-08-22T23:59:59.999Z
227,2021-08-23T00:00:00.000Z,2021-08-23T23:59:59.999Z,2021-08-23T09:55:04.000Z,2021-08-23T22:49:04.000Z,0.58709087,0.603694,0.56024648,0.56728286,259157.55,256725224.64,2021-08-23T23:59:59.999Z
228,2021-08-24T00:00:00.000Z,2021-08-24T23:59:59.999Z,2021-08-24T08:14:04.000Z,2021-08-24T23:56:05.000Z,0.56732013,0.58698964,0.54241891,0.54342245,253765.34,245927141.69,2021-08-24T23:59:59.999Z
229,2021-08-25T00:00:00.000Z,2021-08-25T23:59:59.999Z,2021-08-25T06:05:19.000Z,2021-08-25T12:37:20.000Z,0.54315823,0.55510809,0.50760568,0.55101983,707522.59,249365354.64,2021-08-25T23:59:59.999Z
230,2021-08-26T00:00:00.000Z,2021-08-26T23:59:59.999Z,2021-08-26T00:06:21.000Z,2021-08-26T20:09:19.000Z,0.55102507,0.55226391,0.45765529,0.46487608,1228218.14,210380790.45,2021-08-26T23:59:59.999Z
231,2021-08-27T00:00:00.000Z,2021-08-27T23:59:59.999Z,2021-08-27T20:42:24.000Z,2021-08-27T08:22:31.000Z,0.46489097,0.4875992,0.44126668,0.48334657,1469554.05,218739654.89,2021-08-27T23:59:59.999Z
232,2021-08-28T00:00:00.000Z,2021-08-28T23:59:59.999Z,2021-08-28T06:32:14.000Z,2021-08-28T20:50:12.000Z,0.48368217,0.48603791,0.45819818,0.46273952,1698623.26,209413885.94,2021-08-28T23:59:59.999Z
233,2021-08-29T00:00:00.000Z,2021-08-29T23:59:59.999Z,2021-08-29T22:35:32.000Z,2021-08-29T04:46:29.000Z,0.46268902,0.4819552,0.45186934,0.4768533,1036437.51,215801110.12,2021-08-29T23:59:59.999Z
234,2021-08-30T00:00:00.000Z,2021-08-30T23:59:59.999Z,2021-08-30T00:00:40.000Z,2021-08-30T23:52:27.000Z,0.47689672,0.47689672,0.44607277,0.44684065,810701.39,202218813.62,2021-08-30T23:59:59.999Z
235,2021-08-31T00:00:00.000Z,2021-08-31T23:59:59.999Z,2021-08-31T23:51:15.000Z,2021-08-31T06:50:57.000Z,0.44726453,0.44933163,0.42561098,0.44858959,1050601.68,203010302.41,2021-08-31T23:59:59.999Z
236,2021-09-01T00:00:00.000Z,2021-09-01T23:59:59.999Z,2021-09-01T16:03:16.000Z,2021-09-01T03:39:28.000Z,0.44818472,0.66557387,0.44050242,0.55124274,1647062.75,249466231.65,2021-09-01T23:59:59.999Z
237,2021-09-02T00:00:00.000Z,2021-09-02T23:59:59.999Z,2021-09-02T12:57:04.000Z,2021-09-02T23:30:04.000Z,0.54358325,0.60646635,0.52317602,0.52934819,980776.14,239557800.51,2021-09-02T23:59:59.999Z
238,2021-09-03T00:00:00.000Z,2021-09-03T23:59:59.999Z,2021-09-03T23:31:04.000Z,2021-09-03T01:25:04.000Z,0.52921765,0.64138893,0.52473154,0.63711564,690294.64,288328217.91,2021-09-03T23:59:59.999Z
239,2021-09-04T00:00:00.000Z,2021-09-04T23:59:59.999Z,2021-09-04T00:00:04.000Z,2021-09-04T20:02:04.000Z,0.63699592,0.63699592,0.57906509,0.59682817,571359.84,270096026.66,2021-09-04T23:59:59.999Z
240,2021-09-05T00:00:00.000Z,2021-09-05T23:59:59.999Z,2021-09-05T21:02:04.000Z,2021-09-05T06:09:04.000Z,0.59679419,0.63394626,0.5836155,0.61753609,923859.45,279467448.65,2021-09-05T23:59:59.999Z
241,2021-09-06T00:00:00.000Z,2021-09-06T23:59:59.999Z,2021-09-06T00:11:04.000Z,2021-09-06T18:24:20.000Z,0.61756692,0.61800779,0.5811696,0.58585293,790641.5,265129156.78,2021-09-06T23:59:59.999Z
242,2021-09-07T00:00:00.000Z,2021-09-07T23:59:59.999Z,2021-09-07T03:18:10.000Z,2021-09-07T15:11:04.000Z,0.58573077,0.59075415,0.47312977,0.49957011,1209381.06,226081660.28,2021-09-07T23:59:59.999Z
243,2021-09-08T00:00:00.000Z,2021-09-08T23:59:59.999Z,2021-09-08T22:30:04.000Z,2021-09-08T08:28:04.000Z,0.49947354,0.50461772,0.4720614,0.49619445,1243194.12,224553997.21,2021-09-08T23:59:59.999Z
244,2021-09-09T00:00:00.000Z,2021-09-09T23:59:59.999Z,2021-09-09T17:09:04.000Z,2021-09-09T07:37:04.000Z,0.49484221,0.5173316,0.49151116,0.50229046,1264963.59,227312760.23,2021-09-09T23:59:59.999Z
245,2021-09-10T00:00:00.000Z,2021-09-10T23:59:59.999Z,2021-09-10T00:56:04.000Z,2021-09-10T21:56:04.000Z,0.50241804,0.50589209,0.46397629,0.47171886,1501534.07,213477509.0,2021-09-10T23:59:59.999Z
246,2021-09-11T00:00:00.000Z,2021-09-11T23:59:59.999Z,2021-09-11T16:43:04.000Z,2021-09-11T09:18:04.000Z,0.47183314,0.48017959,0.46692452,0.4714724,1237951.08,213365973.95,2021-09-11T23:59:59.999Z
247,2021-09-12T00:00:00.000Z,2021-09-12T23:59:59.999Z,2021-09-12T23:37:04.000Z,2021-09-12T21:09:04.000Z,0.47161661,0.49392313,0.45944213,0.49121166,1319490.74,222299021.24,2021-09-12T23:59:59.999Z
248,2021-09-13T00:00:00.000Z,2021-09-13T23:59:59.999Z,2021-09-13T19:38:04.000Z,2021-09-13T14:24:04.000Z,0.49092034,0.5256317817,0.4535198376,0.522800831,650590.93,236594777.07,2021-09-13T23:59:59.999Z
249,2021-09-14T00:00:00.000Z,2021-09-14T23:59:59.999Z,2021-09-14T05:48:04.000Z,2021-09-14T00:10:04.000Z,0.5227545853,0.6269114775,0.5186162335,0.5761226254,842680.54,260725683.74,2021-09-14T23:59:59.999Z
250,2021-09-15T00:00:00.000Z,2021-09-15T23:59:59.999Z,2021-09-15T00:03:04.000Z,2021-09-15T04:04:04.000Z,0.5762631558,0.5777422417,0.5328812698,0.5452903084,1426377.53,246772444.31,2021-09-15T23:59:59.999Z
251,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T04:26:04.000Z,2021-09-16T20:55:04.000Z,0.5453333756,0.5493381818,0.5230629462,0.5272646092,1284002.64,238614870.68,2021-09-16T23:59:59.999Z
252,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T06:01:04.000Z,2021-09-17T18:19:05.000Z,0.5273249987,0.5326017478,0.51115689,0.5154545109,913077.69,233270182.2,2021-09-17T23:59:59.999Z
253,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T06:14:04.000Z,2021-09-18T23:46:05.000Z,0.515795954,0.5317656477,0.5108316745,0.5138222947,1633409.18,232531518.8,2021-09-18T23:59:59.999Z
254,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T00:06:04.000Z,2021-09-19T22:31:04.000Z,0.5140961536,0.5146990092,0.4946117786,0.5002569105,1672021.44,226392471.46,2021-09-19T23:59:59.999Z
255,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T00:03:04.000Z,2021-09-20T23:34:04.000Z,0.5001628802,0.5005994499,0.4438323367,0.4479216962,1310234.92,202708043.99,2021-09-20T23:59:59.999Z
256,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T20:07:04.000Z,2021-09-21T00:26:04.000Z,0.447622346,0.485428211,0.4244141241,0.4626051545,1368391.06,209353078.47,2021-09-21T23:59:59.999Z
257,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T03:28:04.000Z,2021-09-22T11:20:04.000Z,0.4639640926,0.4912150731,0.4435323622,0.4640051927,720662.48,209986669.15,2021-09-22T23:59:59.999Z
258,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T04:43:04.000Z,2021-09-23T01:17:04.000Z,0.463917108,0.4800621496,0.4595934429,0.4720096417,938932.54,213609101.84,2021-09-23T23:59:59.999Z
259,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T08:30:04.000Z,2021-09-24T11:20:04.000Z,0.471972252,0.4764932868,0.4253565196,0.45234992,888677.15,204712047.36,2021-09-24T23:59:59.999Z
260,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T23:50:05.000Z,2021-09-25T01:32:05.000Z,0.4523272196,0.4840690572,0.4489358194,0.4833522566,429550.9,218742229.58,2021-09-25T23:59:59.999Z
261,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T22:35:04.000Z,2021-09-26T00:29:04.000Z,0.4833518968,0.5250272269,0.4790542967,0.5233837165,671346.85,236858563.31,2021-09-26T23:59:59.999Z
262,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T02:11:05.000Z,2021-09-27T14:52:05.000Z,0.5231493181,0.5467941604,0.4695222982,0.4911477464,966059.53,222270097.31,2021-09-27T23:59:59.999Z
263,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T13:32:04.000Z,2021-09-28T23:53:05.000Z,0.4911459673,0.505370956,0.4759151828,0.4773626101,1079690.0,216031600.6,2021-09-28T23:59:59.999Z
264,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T07:32:04.000Z,2021-09-29T00:17:05.000Z,0.4779214486,0.5000539043,0.4761298225,0.4945889805,543052.55,223827436.08,2021-09-29T23:59:59.999Z
265,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T19:04:04.000Z,2021-09-30T00:08:04.000Z,0.4948288141,0.5291920664,0.4941898858,0.5258782756,1051173.27,237987482.04,2021-09-30T23:59:59.999Z
266,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T12:30:05.000Z,2021-10-01T14:44:04.000Z,0.5259835455,0.5589300776,0.5171042833,0.5365315568,1135281.65,242808650.15,2021-10-01T23:59:59.999Z
267,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T23:25:04.000Z,2021-10-02T03:28:04.000Z,0.5363094362,0.5527963845,0.526458398,0.5522167164,1255195.86,249907006.97,2021-10-02T23:59:59.999Z
268,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:06:04.000Z,2021-10-03T16:41:04.000Z,0.552012209,0.5654010377,0.5424834443,0.5554687243,1215005.43,251378710.98,2021-10-03T23:59:59.999Z
269,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T23:36:04.000Z,2021-10-04T15:07:04.000Z,0.5555222046,0.5597978202,0.5296810138,0.555629062,1894990.6,251451272.19,2021-10-04T23:59:59.999Z
270,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T21:43:04.000Z,2021-10-05T00:06:04.000Z,0.5556507631,0.6125994429,0.5526210187,0.6089540539,1355902.73,275583625.9,2021-10-05T23:59:59.999Z
271,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T20:32:04.000Z,2021-10-06T10:57:04.000Z,0.6091750651,0.642692335,0.5968289532,0.6292502874,813211.05,284768735.31,2021-10-06T23:59:59.999Z
272,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T00:00:05.000Z,2021-10-07T10:39:04.000Z,0.6289173514,0.6289173514,0.551274788,0.5675145177,888945.31,256830063.84,2021-10-07T23:59:59.999Z
273,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T07:50:04.000Z,2021-10-08T20:57:04.000Z,0.5675379939,0.5823530712,0.5403555777,0.5457193903,994391.48,246966626.35,2021-10-08T23:59:59.999Z
274,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T23:54:04.000Z,2021-10-09T00:06:04.000Z,0.5458295004,0.5727213091,0.5441974765,0.5709326272,1729252.14,258376937.54,2021-10-09T23:59:59.999Z
275,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T17:00:04.000Z,2021-10-10T09:44:04.000Z,0.5709973847,0.5879596477,0.56074017,0.5641045351,1945100.94,255286867.96,2021-10-10T23:59:59.999Z
276,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T07:38:04.000Z,2021-10-11T20:16:05.000Z,0.5637943676,0.5860428827,0.5580516796,0.5652789394,1238482.89,255818347.46,2021-10-11T23:59:59.999Z
277,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T13:39:04.000Z,2021-10-12T03:12:05.000Z,0.5654593083,0.5824519686,0.5601036892,0.5765590031,953240.47,260923167.53,2021-10-12T23:59:59.999Z
278,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T20:07:04.000Z,2021-10-13T09:11:05.000Z,0.576417723,0.5909934039,0.5630520323,0.57566078,1261251.58,260516674.51,2021-10-13T23:59:59.999Z
279,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T03:20:04.000Z,2021-10-14T21:34:05.000Z,0.5755577597,0.5935927038,0.5251973297,0.5266369125,1656392.22,238330805.01,2021-10-14T23:59:59.999Z
280,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T20:54:04.000Z,2021-10-15T01:23:04.000Z,0.5265341575,0.5951630691,0.5238232899,0.5849405871,1497883.08,264716273.57,2021-10-15T23:59:59.999Z
281,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T06:19:04.000Z,2021-10-16T17:31:04.000Z,0.5846848018,0.5952329327,0.5756853063,0.5798454349,978998.49,262410450.15,2021-10-16T23:59:59.999Z
282,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T13:23:04.000Z,2021-10-17T21:04:04.000Z,0.5798991627,0.5864629061,0.5591014379,0.5646572232,1063551.94,255536988.34,2021-10-17T23:59:59.999Z
283,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T08:31:05.000Z,2021-10-18T21:28:05.000Z,0.564546745,0.5878666942,0.523643524,0.5297819611,1622892.92,239754104.35,2021-10-18T23:59:59.999Z
284,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T03:40:05.000Z,2021-10-19T23:58:04.000Z,0.5297618465,0.5653775305,0.4844831046,0.4846908495,1694756.15,219348013.01,2021-10-19T23:59:59.999Z
285,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T20:01:04.000Z,2021-10-20T00:16:04.000Z,0.4847397844,0.5479577602,0.4707766329,0.5452259627,1562340.31,246743324.51,2021-10-20T23:59:59.999Z
286,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T00:02:04.000Z,2021-10-21T15:44:04.000Z,0.5451685808,0.5456202926,0.4572048225,0.4680531329,1541369.09,211818574.25,2021-10-21T23:59:59.999Z
287,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T09:05:05.000Z,2021-10-22T00:22:05.000Z,0.4679846515,0.5037356123,0.4643855145,0.4785860154,1530331.12,216585255.63,2021-10-22T23:59:59.999Z
288,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T13:10:05.000Z,2021-10-23T09:31:05.000Z,0.4785544658,0.4982587254,0.4741246812,0.4948016742,1273178.58,223923691.12,2021-10-23T23:59:59.999Z
289,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T05:32:04.000Z,2021-10-24T15:31:05.000Z,0.4949226395,0.4973523851,0.4758015076,0.4950776878,1561977.73,224048601.76,2021-10-24T23:59:59.999Z
290,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T22:24:04.000Z,2021-10-25T07:29:04.000Z,0.4949310671,0.5961425309,0.4785934212,0.5547203256,1831109.68,251040021.33,2021-10-25T23:59:59.999Z
291,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T10:50:04.000Z,2021-10-26T02:00:04.000Z,0.5548472203,0.5932617418,0.5422599979,0.5680865399,1502613.85,257088933.87,2021-10-26T23:59:59.999Z
292,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:05.000Z,2021-10-27T22:59:05.000Z,0.5682641631,0.5790976663,0.5231525641,0.5268029182,1975271.35,238405931.29,2021-10-27T23:59:59.999Z
293,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T20:38:04.000Z,2021-10-28T00:11:06.000Z,0.5264743745,0.5659397989,0.5240788209,0.5574869624,1243978.69,252292069.49,2021-10-28T23:59:59.999Z
294,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:06:04.000Z,2021-10-29T07:36:04.000Z,0.5575541508,0.5812483797,0.5270846706,0.5605505332,1109344.25,253678495.86,2021-10-29T23:59:59.999Z
295,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T20:31:04.000Z,2021-10-30T06:08:05.000Z,0.5603909904,0.5814942083,0.5159452331,0.5704259168,1706300.19,258147624.52,2021-10-30T23:59:59.999Z
296,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T01:02:04.000Z,2021-10-31T12:10:04.000Z,0.5715433514,0.5816567987,0.5113768339,0.533290789,1857192.36,241342032.88,2021-10-31T23:59:59.999Z
297,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T14:24:04.000Z,2021-11-01T04:08:04.000Z,0.5333093209,0.5642380614,0.5207249426,0.5526805273,1649043.77,250116905.69,2021-11-01T23:59:59.999Z
298,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T10:06:04.000Z,2021-11-02T06:55:04.000Z,0.5527114004,0.5756896261,0.5428103483,0.567857168,2006672.09,256985131.03,2021-11-02T23:59:59.999Z
299,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:04.000Z,2021-11-03T13:48:04.000Z,0.5679952331,0.5705783432,0.546765721,0.5517986975,1164354.88,249717831.5,2021-11-03T23:59:59.999Z
300,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T00:26:04.000Z,2021-11-04T08:16:05.000Z,0.5518463199,0.5529478074,0.4777602131,0.5266185796,1179265.73,238322508.41,2021-11-04T23:59:59.999Z
301,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T02:19:05.000Z,2021-11-05T03:45:04.000Z,0.5264427315,0.5313122601,0.5080807821,0.5229099796,1526152.85,236644172.55,2021-11-05T23:59:59.999Z
302,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T23:59:05.000Z,2021-11-06T11:56:04.000Z,0.5229469599,0.5292278381,0.515561082,0.5292278381,1263533.83,239503334.64,2021-11-06T23:59:59.999Z
303,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T23:59:05.000Z,2021-11-07T00:38:04.000Z,0.5291611643,0.5421555552,0.5279420638,0.5421555552,2195696.81,245353804.21,2021-11-07T23:59:59.999Z
304,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T15:38:05.000Z,2021-11-08T22:48:05.000Z,0.5424181027,0.5702177347,0.4900262454,0.5243516812,1458688.44,237296618.09,2021-11-08T23:59:59.999Z
305,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T14:07:04.000Z,2021-11-09T07:08:04.000Z,0.5241034329,0.5631964017,0.5218302854,0.5257641303,1772750.88,237935825.31,2021-11-09T23:59:59.999Z
306,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T14:20:04.000Z,2021-11-10T22:32:05.000Z,0.5255394086,0.5492274259,0.482668284,0.4976274897,884396.28,225202520.75,2021-11-10T23:59:59.999Z
307,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T14:53:04.000Z,2021-11-11T03:40:05.000Z,0.4981107241,0.5214622066,0.4969376741,0.5178750937,800282.64,234365622.76,2021-11-11T23:59:59.999Z
308,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T02:16:05.000Z,2021-11-12T16:49:05.000Z,0.5184644373,0.5239441029,0.500030563,0.513890476,1224960.54,232562374.4,2021-11-12T23:59:59.999Z
309,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T16:05:04.000Z,2021-11-13T05:32:04.000Z,0.5132538379,0.5156221146,0.4857680206,0.5006047657,1425919.22,226549894.18,2021-11-13T23:59:59.999Z
310,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T05:14:04.000Z,2021-11-14T06:27:06.000Z,0.5005428935,0.5110892557,0.4863447488,0.5064642986,1059639.08,229201639.92,2021-11-14T23:59:59.999Z
311,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:15:04.000Z,2021-11-15T01:35:05.000Z,0.5064991533,0.5287928649,0.5028103246,0.5153084267,956861.38,233204071.44,2021-11-15T23:59:59.999Z
312,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:05.000Z,2021-11-16T20:48:05.000Z,0.5147874471,0.5153781778,0.4629675435,0.473694889,1137147.27,214371764.58,2021-11-16T23:59:59.999Z
313,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T13:04:05.000Z,2021-11-17T02:46:05.000Z,0.4732955473,0.4930959379,0.4592003333,0.4726951011,692554.57,213919308.14,2021-11-17T23:59:59.999Z
314,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T11:31:06.000Z,2021-11-18T17:12:05.000Z,0.4728924919,0.4930776524,0.4622834592,0.4715621869,661341.9,213406605.07,2021-11-18T23:59:59.999Z
315,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T23:58:05.000Z,2021-11-19T03:47:05.000Z,0.4716102746,0.4800670168,0.4638383974,0.4800011483,1029096.59,217225677.45,2021-11-19T23:59:59.999Z
316,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T23:51:05.000Z,2021-11-20T00:10:05.000Z,0.4798237613,0.5137008753,0.4784392793,0.5109552758,1096595.34,231234042.48,2021-11-20T23:59:59.999Z
317,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T00:06:05.000Z,2021-11-21T16:41:05.000Z,0.510895459,0.5118581832,0.4772282288,0.4866613318,2439994.76,220239759.54,2021-11-21T23:59:59.999Z
318,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T00:00:05.000Z,2021-11-22T21:04:05.000Z,0.4872064725,0.4872064725,0.4216982122,0.4437775315,1023908.8,200832592.29,2021-11-22T23:59:59.999Z
319,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T23:47:05.000Z,2021-11-23T12:28:05.000Z,0.4433852831,0.4681026766,0.4336130879,0.4673885286,1038635.55,211517805.95,2021-11-23T23:59:59.999Z
320,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T15:03:05.000Z,2021-11-24T19:30:05.000Z,0.4671634664,0.4785805975,0.4368786286,0.4566439039,1102746.16,206655300.15,2021-11-24T23:59:59.999Z
321,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T23:13:05.000Z,2021-11-25T00:00:05.000Z,0.4435202327,0.4674779397,0.4435202327,0.4613519458,1075048.89,208785935.85,2021-11-25T23:59:59.999Z
322,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T07:16:06.000Z,2021-11-26T23:59:05.000Z,0.4638726309,0.5037283138,0.4551879269,0.4551879269,920577.16,205996394.25,2021-11-26T23:59:59.999Z
323,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T19:14:06.000Z,2021-11-27T00:08:05.000Z,0.4549813299,0.4927341439,0.4547641961,0.4856152905,1167013.19,219766371.04,2021-11-27T23:59:59.999Z
324,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:17:05.000Z,2021-11-28T18:46:05.000Z,0.4867814689,0.510950716,0.4763721639,0.5042082495,1378583.25,228180659.45,2021-11-28T23:59:59.999Z
325,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T17:29:06.000Z,2021-11-29T21:07:07.000Z,0.5044828575,0.5320337958,0.5015878664,0.5084861519,1321297.89,230116634.52,2021-11-29T23:59:59.999Z
326,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:27:52.000Z,2021-11-30T22:08:15.000Z,0.5086100445,0.5381975535,0.4947771601,0.5138222429,1396070.45,232531495.35,2021-11-30T23:59:59.999Z
327,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T17:13:40.000Z,2021-12-01T22:34:29.000Z,0.5130250289,0.5381559858,0.4506724902,0.4980792796,1199978.6,225406979.35,2021-12-01T23:59:59.999Z
328,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T19:12:05.000Z,2021-12-02T03:31:12.000Z,0.4979299204,0.5193115807,0.471462206,0.5147566508,1076049.45,232954363.9,2021-12-02T23:59:59.999Z
329,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T00:10:05.000Z,2021-12-03T20:41:05.000Z,0.5144942139,0.5158140416,0.4639292174,0.47523713,1100993.76,215069709.48,2021-12-03T23:59:59.999Z
330,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T00:40:05.000Z,2021-12-04T05:29:05.000Z,0.4750961548,0.4788164739,0.3922630864,0.432599043,716931.94,195773740.33,2021-12-04T23:59:59.999Z
331,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:12:05.000Z,2021-12-05T15:55:05.000Z,0.4326767255,0.4358709972,0.3809719821,0.3928218061,758345.38,177772455.84,2021-12-05T23:59:59.999Z
332,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T23:59:05.000Z,2021-12-06T09:48:05.000Z,0.3928189036,0.4131182338,0.344104101,0.4131182338,505867.13,186957653.16,2021-12-06T23:59:59.999Z
333,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T00:00:05.000Z,2021-12-07T23:34:05.000Z,0.4134770619,0.4134770619,0.3444954085,0.3492188826,1145674.04,158039847.64,2021-12-07T23:59:59.999Z
334,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:38:05.000Z,2021-12-08T00:06:05.000Z,0.3491776261,0.3913179273,0.3489417329,0.3759738452,948411.7,170147870.51,2021-12-08T23:59:59.999Z
